luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.854028992899565 1.7519256088564743 -0.609889139118946 -1.905833308951203 -1.962627726219598 -2.882138440289853 0.052871974622837756 -42.633111947536584 -9.04944502489674
28.560898831871896 1.287455629161664 -0.837388220943474 -1.198807865088665 -1.939077046292565 -2.8847694661840513 0.03997931086453185 -42.63219115344567 -9.024931834908816
28.560898831871896 1.287455629161664 -0.837388220943474 -1.198807865088665 -1.939077046292565 -2.8847694661840513 0.03997931086453185 -42.63219115344567 -9.024931834908816
42.81861843443126 2.121654675982686 -0.8001517300922218 -1.5995978373654598 -1.9927759773397844 -2.54943474189329 0.15945260197148547 -42.630089650418356 -9.279045561508013
28.29407047169018 1.9243883801298078 -0.7499148053084792 -1.8496721170616708 -1.9128752334882235 -2.814454046018601 0.393788093056895 -42.62924136239296 -10.11715044637433
26.15382755333321 1.988201684277014 -0.6299169673255918 -1.9872471926309037 -1.9422350364386973 -2.817844092164167 0.3487085160936945 -42.62897122811092 -9.892097982298584
26.15382755333321 1.988201684277014 -0.6299169673255918 -1.9872471926309037 -1.9422350364386973 -2.817844092164167 0.3487085160936945 -42.62897122811092 -9.892097982298584
17.0664289824698 1.7661551958497146 -0.968028125946287 -1.9249496169704867 -1.961628975522961 -2.5267393235941302 0.5313570546617068 -42.62811765964705 -11.587746815019354
38.08520165696887 1.7868610064470154 -0.7241380963218438 -1.7625547092275584 -1.978150951029858 -2.80730378686771 0.0855674635383395 -42.6266183053971 -9.114445584497611
39.880980356995174 2.1139637231441575 -0.5414714737407967 -1.6432344256973002 -1.9873407350030368 -2.8333685081136157 0.11509942929493266 -42.62603848223238 -9.177024902157406
26.80970146096304 1.2332267981607299 -0.9652037072891647 -1.9990114497748486 -1.891518769580998 -2.884867468914243 0.37240086351588214 -42.62542040161323 -10.00405273184967
23.031427448685644 1.9022049344756664 -0.5139304691974484 -1.6990594627664024 -1.9613161998307655 -2.9390182845381863 0.3204408430789249 -42.625355926409085 -9.773098782143258
23.031427448685644 1.9022049344756664 -0.5139304691974484 -1.6990594627664024 -1.9613161998307655 -2.9390182845381863 0.3204408430789249 -42.625355926409085 -9.773098782143258
42.094331981835325 2.406101513348924 -0.6872432778484692 -1.9018641228638047 -1.9755320792266808 -2.601148224420089 0.15931158069838117 -42.624689122956404 -9.278704120443315
42.094331981835325 2.406101513348924 -0.6872432778484692 -1.9018641228638047 -1.9755320792266808 -2.601148224420089 0.15931158069838117 -42.624689122956404 -9.278704120443315
35.0976401590479 2.4095464138947262 -0.5486560426346692 -1.942152739658175 -1.9940645926411824 -2.7412560933611343 0.39065159162287527 -42.623571836595865 -10.099742421643459
32.36681653469829 2.529508245881309 -0.8050329786713897 -1.895685851418429 -1.9946288750141674 -2.369716401337973 0.3964111974027263 -42.62212010345776 -10.131945409401164
32.36681653469829 2.529508245881309 -0.8050329786713897 -1.895685851418429 -1.9946288750141674 -2.369716401337973 0.3964111974027263 -42.62212010345776 -10.131945409401164
50.77059385468831 2.2283301653736722 -0.896934991557077 -1.892903904275152 -1.9367949853956934 -2.5052135639453743 0.03189434095013292 -42.62172832876639 -9.009860673757016
50.77059385468831 2.2283301653736722 -0.896934991557077 -1.892903904275152 -1.9367949853956934 -2.5052135639453743 0.03189434095013292 -42.62172832876639 -9.009860673757016
21.32225939654498 1.7727693845518784 -0.6924977721039663 -1.8586595467818061 -1.951689615802091 -2.887395697459338 0.4842682500805724 -42.62115111309711 -10.823532927779393
53.12218231602086 1.8898184184874958 -0.6774987873698606 -1.953052568861494 -1.9857900452975508 -2.8102588642581052 0.05657790253942311 -42.62065191856289 -9.056603847138291
53.12218231602086 1.8898184184874958 -0.6774987873698606 -1.953052568861494 -1.9857900452975508 -2.8102588642581052 0.05657790253942311 -42.62065191856289 -9.056603847138291
22.326769192411213 1.1770011440433312 -0.9776455313202499 -1.7075209706865935 -1.9638515320095797 -2.842064797981869 0.4196330367818579 -42.62063279100326 -10.27345213675851
22.326769192411213 1.1770011440433312 -0.9776455313202499 -1.7075209706865935 -1.9638515320095797 -2.842064797981869 0.4196330367818579 -42.62063279100326 -10.27345213675851
21.176838919051193 1.8236117533350518 -0.9556713804029834 -1.8719119914349096 -1.982213319926998 -2.539611886743508 0.4776895785521604 -42.61977414475558 -10.751541739703983
21.176838919051193 1.8236117533350518 -0.9556713804029834 -1.8719119914349096 -1.982213319926998 -2.539611886743508 0.4776895785521604 -42.61977414475558 -10.751541739703983
51.44506377260537 1.8784239763975892 -0.9630287925280121 -1.5635609802140253 -1.9998329210142962 -2.4999454127421856 0.040098839109384596 -42.619126850663655 -9.025156359737252
51.44506377260537 1.8784239763975892 -0.9630287925280121 -1.5635609802140253 -1.9998329210142962 -2.4999454127421856 0.040098839109384596 -42.619126850663655 -9.025156359737252
17.793407101699604 1.7183978038875893 -0.7858216899084949 -1.2876554378203968 -1.9836098334751666 -2.678386016595923 0.4957612494188577 -42.614853073214256 -10.963262949717379
29.59966244041755 1.8779640184863648 -0.7042628673834345 -1.6239804141166359 -1.941396306976443 -2.8046760545817837 0.24005803767937473 -42.614213507313515 -9.496201334995883
29.59966244041755 1.8779640184863648 -0.7042628673834345 -1.6239804141166359 -1.941396306976443 -2.8046760545817837 0.24005803767937473 -42.614213507313515 -9.496201334995883
15.339119117936587 1.3340200895563967 -0.812410380428823 -1.3334785916201548 -1.9399556136167306 -2.8686535231176906 0.41300590534407666 -42.61110719131763 -10.230986062467089
15.339119117936587 1.3340200895563967 -0.812410380428823 -1.3334785916201548 -1.9399556136167306 -2.8686535231176906 0.41300590534407666 -42.61110719131763 -10.230986062467089
44.30789170002903 2.3877868666439936 -0.3101681531766125 -1.9706825344416745 -1.9701155177335286 -2.971895842064306 0.061408730694682806 -42.6109990637936 -9.066013276259415
50.461978756175355 2.0983208608166772 -0.9862495659909521 -1.4746801880814884 -1.9958281520096057 -2.347104799111119 0.0314026544260673 -42.610477605993516 -9.008951408492216
50.461978756175355 2.0983208608166772 -0.9862495659909521 -1.4746801880814884 -1.9958281520096057 -2.347104799111119 0.0314026544260673 -42.610477605993516 -9.008951408492216
33.82933845552566 2.0952144454972568 -0.976169762014362 -1.5873168743617345 -1.958458412351162 -2.4025370478119723 0.24421973123876625 -42.610376951062634 -9.508802723517721
49.77941378807164 2.048724947894279 -0.6287015350907429 -1.8957355587893672 -1.9207104128465131 -2.878682180776607 0.023720454897981497 -42.608570494335574 -8.994851216276137
49.77941378807164 2.048724947894279 -0.6287015350907429 -1.8957355587893672 -1.9207104128465131 -2.878682180776607 0.023720454897981497 -42.608570494335574 -8.994851216276137
23.507558091646878 1.6647128305202714 -0.7593471943272576 -1.9457053724777102 -1.9383142758549958 -2.88527134689047 0.4165791606214689 -42.60823879309017 -10.253658899073569
23.507558091646878 1.6647128305202714 -0.7593471943272576 -1.9457053724777102 -1.9383142758549958 -2.88527134689047 0.4165791606214689 -42.60823879309017 -10.253658899073569
21.200233027689148 1.5284678845255921 -0.5772797193403887 -1.7200832401632578 -1.970160425609104 -2.9974380113936716 0.21340643187849564 -42.60786177988305 -9.41906130857728
22.3260903013053 1.7889695877098282 -0.5464526358328395 -1.3262716334408704 -1.9983630483468309 -2.865893396173742 0.29877297053255 -42.6067017014895 -9.690599808026985
31.787474870220194 1.817293806420129 -0.6371053467084347 -1.8361742460438122 -1.9397630509642998 -2.925775187757559 0.19434572904720296 -42.60518992626756 -9.367328021545942
31.787474870220194 1.817293806420129 -0.6371053467084347 -1.8361742460438122 -1.9397630509642998 -2.925775187757559 0.19434572904720296 -42.60518992626756 -9.367328021545942
32.353741171369066 2.1216300812265 -0.7974990785726797 -1.6993547517079504 -1.99421663373875 -2.578687468718523 0.3789679765564308 -42.60514445716604 -10.037439630092685
32.353741171369066 2.1216300812265 -0.7974990785726797 -1.6993547517079504 -1.99421663373875 -2.578687468718523 0.3789679765564308 -42.60514445716604 -10.037439630092685
39.464084692035286 2.446784238077284 -0.2595201513290788 -1.9606558151398639 -1.979586331914922 -2.996680788792419 0.13224389778669515 -42.603057669282244 -9.215236339057904
31.19781937055624 1.611893024263785 -0.9195969343878757 -1.8093955315834132 -1.9791685791118099 -2.6751739985522756 0.3477591568828066 -42.60243078295734 -9.887862906785937
31.19781937055624 1.611893024263785 -0.9195969343878757 -1.8093955315834132 -1.9791685791118099 -2.6751739985522756 0.3477591568828066 -42.60243078295734 -9.887862906785937
40.62688057153161 1.9317954200735454 -0.8207157818467096 -1.751078510366253 -1.9828960565571991 -2.617337423941899 0.19145468500751853 -42.60078328324332 -9.35970994618718
40.62688057153161 1.9317954200735454 -0.8207157818467096 -1.751078510366253 -1.9828960565571991 -2.617337423941899 0.19145468500751853 -42.60078328324332 -9.35970994618718
39.10074668145144 1.347813570619842 -0.778916907194452 -1.7422107270258582 -1.9466486197004125 -2.9465932631727476 0.05069617549094301 -42.60050936379698 -9.045265739948658
39.55326158698521 2.1669001275283124 -0.8017588141931511 -1.7817352541892468 -1.989665376991259 -2.526293609277211 0.11251954897577111 -42.59841831866887 -9.171399214180617
40.96680291901201 2.2800350568661267 -0.8812948507027495 -1.896856258795732 -1.9854628277367417 -2.3878293088197005 0.21106149589560153 -42.59729477665583 -9.412550577327858
40.96680291901201 2.2800350568661267 -0.8812948507027495 -1.896856258795732 -1.9854628277367417 -2.3878293088197005 0.21106149589560153 -42.59729477665583 -9.412550577327858
35.47497763640748 1.7646224601594431 -0.8795992620521427 -1.323890537328579 -1.9652931915486809 -2.6016373801315265 0.07107542549056683 -42.59684190655722 -9.085112036178232
35.47497763640748 1.7646224601594431 -0.8795992620521427 -1.323890537328579 -1.9652931915486809 -2.6016373801315265 0.07107542549056683 -42.59684190655722 -9.085112036178232
12.942023526515964 1.0277053506921603 -0.8525978671043535 -1.0630546764406672 -1.976927848767682 -2.912665155746704 0.3310523351103055 -42.59652284597527 -9.816127293952533
12.942023526515964 1.0277053506921603 -0.8525978671043535 -1.0630546764406672 -1.976927848767682 -2.912665155746704 0.3310523351103055 -42.59652284597527 -9.816127293952533
31.964650732644923 1.7526253510635248 -0.8069786636530282 -1.9608522671595432 -1.8968075257344466 -2.8237951843385543 0.20898909438726188 -42.5958210312603 -9.406831615355703
25.844368726090895 1.9636617819479112 -0.6072917113818904 -1.971886745680378 -1.9335775711037004 -2.9273547287395347 0.49556168688856805 -42.59289633474941 -10.960662396410502
54.35302950516223 2.422998895144432 -0.42923119949964594 -1.981126897698361 -1.9697448147236445 -2.89063165556755 0.07156888010070608 -42.59270063775996 -9.08609682257973
54.35302950516223 2.422998895144432 -0.42923119949964594 -1.981126897698361 -1.9697448147236445 -2.89063165556755 0.07156888010070608 -42.59270063775996 -9.08609682257973
59.045757185059244 2.417372661239705 -0.6636975697203463 -1.8779102596209225 -1.9881277815378176 -2.6171449338855743 0.04258805601524138 -42.592344511337224 -9.029843659897534
59.045757185059244 2.417372661239705 -0.6636975697203463 -1.8779102596209225 -1.9881277815378176 -2.6171449338855743 0.04258805601524138 -42.592344511337224 -9.029843659897534
19.333131538804093 1.8326355448453044 -0.5556575245908635 -1.5476440638009357 -1.9940144812936313 -2.8914093544342787 0.5473727392570166 -42.59113006743163 -12.082400120308089
37.75838075585716 2.135908678241872 -0.8328709398198799 -1.7299167049218784 -1.9499417337747473 -2.5939583988707007 0.24541778225767896 -42.59023479795234 -9.512459991383269
25.95130991121347 1.8370926541269004 -0.8063183930667108 -1.7295637973367404 -1.9329883428940644 -2.712978573013531 0.3040495185435589 -42.59008083929067 -9.710071888051576
43.428082801469294 1.5253720784269211 -0.8652328290060767 -1.8704297435432748 -1.9629573740315656 -2.7431268163554123 0.026591982802328776 -42.58944412202752 -9.000098483749852
23.017408274818376 1.2139509906561141 -0.7981015608609208 -1.9585508380528591 -1.9796788471278102 -2.9134095228026893 0.2794853479053521 -42.58942402846656 -9.622484504004374
23.017408274818376 1.2139509906561141 -0.7981015608609208 -1.9585508380528591 -1.9796788471278102 -2.9134095228026893 0.2794853479053521 -42.58942402846656 -9.622484504004374
26.588734636221982 1.509775861621065 -0.9739333221466332 -1.5379410785838612 -1.9416918356761712 -2.6474602646319014 0.1633346710286291 -42.58794389164615 -9.28849090898506
26.588734636221982 1.509775861621065 -0.9739333221466332 -1.5379410785838612 -1.9416918356761712 -2.6474602646319014 0.1633346710286291 -42.58794389164615 -9.28849090898506
37.402431519250165 2.1753324164371275 -0.8897453385410744 -1.7873250033270456 -1.9827146398010138 -2.4554131442611453 0.30746480629832634 -42.587464105968586 -9.722880536799643
37.402431519250165 2.1753324164371275 -0.8897453385410744 -1.7873250033270456 -1.9827146398010138 -2.4554131442611453 0.30746480629832634 -42.587464105968586 -9.722880536799643
31.179374078925413 1.8541834610695345 -0.7753145038719012 -1.9452345750913795 -1.9605584225785784 -2.6754829279091323 0.20481039049847882 -42.585496137646 -9.39539865650081
38.117081570215596 2.350165490570932 -0.46502950972629287 -1.9087415513502157 -1.9573521155667282 -2.8937080951265286 0.2402828694455691 -42.58434650010879 -9.496878071237996
40.53823326973598 1.5129132946461317 -0.7321137597575488 -1.7074354169771224 -1.913237045747955 -2.9811881019943813 0.05004592188337862 -42.5817757902456 -9.04402011230673
41.67494091209928 1.9068760592111722 -0.8430568942686125 -1.5910861993342071 -1.9786360814610107 -2.594477970107562 0.12320852254706155 -42.58125770257096 -9.194916530847426
41.67494091209928 1.9068760592111722 -0.8430568942686125 -1.5910861993342071 -1.9786360814610107 -2.594477970107562 0.12320852254706155 -42.58125770257096 -9.194916530847426
31.787716122366216 2.0232399896402007 -0.6113336398756488 -1.6536639105947173 -1.9585874364352724 -2.801828760753849 0.2091139597816031 -42.58071920098905 -9.407175267262556
31.787716122366216 2.0232399896402007 -0.6113336398756488 -1.6536639105947173 -1.9585874364352724 -2.801828760753849 0.2091139597816031 -42.58071920098905 -9.407175267262556
36.565085201908396 2.231156343095394 -0.5541639360702675 -1.979204453886607 -1.9648789885259241 -2.868161854629692 0.29860315109638236 -42.580568296453606 -9.689979376773163
37.00055085981183 2.194711600003665 -0.8833324252777058 -1.695866649407911 -1.9699250377913697 -2.446120540803128 0.1779131109722277 -42.57727531255686 -9.32477987547894
22.535735561652594 2.4510046624411825 -0.3708661980590221 -1.8617799803195594 -1.9893777277690738 -2.8629019281288977 0.5367574000310062 -42.575923205613904 -11.728824229997517
23.830841858864225 1.7214011875171513 -0.8642876369681546 -1.5675262208235106 -1.9894773419092586 -2.6075582495037546 0.4142717945606199 -42.575843519263636 -10.238959649979265
23.830841858864225 1.7214011875171513 -0.8642876369681546 -1.5675262208235106 -1.9894773419092586 -2.6075582495037546 0.4142717945606199 -42.575843519263636 -10.238959649979265
35.646045399232975 2.303159953721405 -0.5487720108976497 -1.888132737758529 -1.998049314590653 -2.7677582285865925 0.35119027051522694 -42.5752588612165 -9.903254527115571
35.646045399232975 2.303159953721405 -0.5487720108976497 -1.888132737758529 -1.998049314590653 -2.7677582285865925 0.35119027051522694 -42.5752588612165 -9.903254527115571
