    0.127370055397434726E+03   -0.122002581543316335E+01    0.711391883066215952E-01   -0.273515640463197762E+01    0.259083000674466346E+01   -0.535861924567926806E+00   -0.420913984376540817E+00    0.562687372359135130E+00   -0.113211852186614976E+02   -0.105926044591536765E+02    1
    0.116310920039705550E+03   -0.983419831909364328E+00    0.657479373585551502E-01   -0.213441625679575342E+01    0.280623043586531606E+01   -0.510665990345800402E+00   -0.725384218506221146E+00    0.301631502294543496E+00   -0.113157443555758608E+02   -0.105935810216536623E+02    1
    0.153840612442124893E+03   -0.214043139050814624E-01    0.107336156428342586E+00   -0.128830100423150018E+01    0.269943390403310657E+01   -0.289863846593753749E+00   -0.111225513668504505E+01    0.122121974458477292E+00   -0.113134131807889027E+02   -0.105945575841536801E+02    1
    0.112427311931814941E+03   -0.369378046573527907E+00    0.916273813140534021E-01   -0.144229226274576483E+01    0.272821569575995859E+01   -0.307349814329054283E-01   -0.214354798965011106E+01    0.357151038109770835E+00   -0.113124053746927835E+02   -0.105955341466537138E+02    1
    0.110128301557439272E+03    0.412383200722742149E+00    0.171961665224314275E+00   -0.153827492889775730E+01    0.218018396074187981E+01   -0.405117099226132815E+00   -0.721622315617067134E+00    0.130571638406151991E+00   -0.113113760778144403E+02   -0.105965107091536872E+02    1
    0.114394129460403619E+03    0.635324405272342574E+00    0.133883112104200092E+00   -0.127455343191231751E+01    0.281552928617148357E+01   -0.180411503055891487E+00   -0.224599599476525702E+01    0.452141262891041729E+00   -0.113093266344807226E+02   -0.105974872716536677E+02    1
    0.138236138678353853E+03   -0.112740910351017742E+00    0.118893039918734483E+00   -0.808783745318029546E+00    0.242890427471525694E+01   -0.185721217600153921E+00   -0.706698079072212604E+00    0.456419836958728786E+00   -0.112988818687412920E+02   -0.105984638341537352E+02    1
    0.180018898675809908E+03    0.294297472666280591E+00    0.137205903360887976E+00   -0.732016104642166709E+00    0.257983784828919482E+01   -0.174655747742523015E+00   -0.221885065972476303E+01    0.185350061831626722E+00   -0.112976102489589110E+02   -0.105994403966537636E+02    1
    0.134187718172048818E+03    0.214895907965148236E+00    0.120202984374508395E+00   -0.122553263914483979E+01    0.239752648035262084E+01   -0.329139022000884740E+00   -0.176110150073843408E+01    0.414913368523672610E+00   -0.112972934020375320E+02   -0.106004169591537032E+02    1
    0.153908162160658748E+03   -0.139376962256541947E+01    0.530311139874621168E-01   -0.208198604341310656E+01    0.269844053188175614E+01   -0.255200196560330550E+00   -0.554448038372270080E+00    0.302531140654848874E+00   -0.112967564449265723E+02   -0.106013935216537192E+02    1
    0.165895108066625085E+03   -0.114203694186781135E+01    0.193508385669808436E+00   -0.121592807917105850E+01    0.245378281379954499E+01   -0.190538931526452515E+00   -0.166671455806031110E+01    0.947887550245091332E-01   -0.112949967831752343E+02   -0.106023700841537707E+02    1
    0.173977922142991304E+03    0.973281900677822165E+00    0.131607841423454774E+00   -0.248490473060824169E+00    0.271497260788533001E+01   -0.170515059428609561E+00   -0.112497249588443227E+01    0.185160447280983270E+00   -0.112908298683649626E+02   -0.106033466466537512E+02    1
    0.150597906695001200E+03   -0.158356087105666976E+01    0.115127534095990844E+00   -0.201379437396852490E+01    0.262200662469585000E+01   -0.163139966179686180E+00   -0.212769159337660430E+01    0.262470455276330519E-01   -0.112900201843681547E+02   -0.106043232091536979E+02    1
    0.199093962950006812E+03   -0.118128404490760475E+01    0.173884379568327724E+00   -0.182326883202108148E+01    0.241565540751879437E+01   -0.204881546964916339E+00   -0.757684823027622301E+00    0.104677075384353641E+00   -0.112858545098812577E+02   -0.106052997716537121E+02    1
    0.185921155427130685E+03   -0.159243751872310346E+01    0.140116212584741717E+00   -0.778285904292288500E+00    0.235381440326550706E+01   -0.189231299450290713E+00   -0.180002552751693834E+01    0.873961642163635505E-01   -0.112858214182835752E+02   -0.106062763341537636E+02    1
    0.121768583328346480E+03    0.201952530696317911E+00    0.191076988764341010E+00   -0.196019884082834661E+00    0.281377132046770395E+01   -0.237796542143310141E+00   -0.264240531843799964E+01    0.136548025303136061E+00   -0.112844123778944638E+02   -0.106072528966537494E+02    1
    0.180839588951445592E+03   -0.889274934777970039E+00    0.857386464043089352E-01   -0.131690945572228402E+01    0.284065306907247139E+01   -0.161600158177345854E+00   -0.386856246622433453E-01    0.343012019219724129E+00   -0.112680476928461424E+02   -0.106082294591537032E+02    1
    0.156718268462361323E+03   -0.115736794632158491E+01    0.127081802634236157E+00   -0.213039306125204231E+01    0.266097905355944730E+01   -0.155634834695245416E+00   -0.192457939143216739E+01    0.106965544319969422E+00   -0.112653000164619481E+02   -0.106092060216537263E+02    1
    0.154158916837675918E+03    0.128952176806730545E+00    0.122236948636318982E+00   -0.174394639567209309E+01    0.214181373967043731E+01   -0.489451197731430199E+00   -0.576649365921501733E+00    0.169571887869296084E+00   -0.112647091839620792E+02   -0.106101825841537813E+02    1
    0.125365887917085118E+03    0.377556041204238912E+00    0.137911493872491020E+00   -0.273971091461443716E+00    0.238433261818012809E+01   -0.226339582318966670E+00   -0.753844422095503841E+00    0.295120221660303106E+00   -0.112388837527081762E+02   -0.106111591466537529E+02    1
    0.186258558584396809E+03   -0.143090585394367364E+01    0.125587131374211652E+00   -0.116982020594269609E+01    0.258855171008747575E+01   -0.548100402370597095E-01   -0.192524639607255366E+01    0.252757651533730199E+00   -0.112121156372539197E+02   -0.106121357091537316E+02    1
    0.153065108486521069E+03   -0.253919360236070757E+00    0.155903606232909941E+00   -0.163914535743249257E+01    0.278988829295340990E+01   -0.464881431053533856E+00   -0.479975042828139742E+00    0.298068185158452792E+00   -0.112113594735180104E+02   -0.106131122716537334E+02    1
    0.120405764397309568E+03    0.634336189163771103E+00    0.139824010082415906E+00   -0.368412583658352055E+00    0.225208416323074312E+01   -0.438723089801474231E+00   -0.105936967457135101E+01    0.219288820941827750E+00   -0.111990169627750156E+02   -0.106140888341536961E+02    1
    0.115047305822372437E+03   -0.734341919422149658E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.111939781064533328E+02   -0.106150653966536908E+02    1
    0.121337639291623788E+03   -0.433596428224927166E+00    0.140341029478423529E+00    0.123302118784196502E-01    0.210893734705539160E+01   -0.212954180477007426E-01   -0.146600479337602696E+01    0.107375932093095205E+00   -0.111935330789051370E+02   -0.106160419591537121E+02    1
    0.102320136250134553E+03   -0.126955443424104519E+01    0.909780450872097884E-01   -0.156594251319917710E+01    0.284015728914146637E+01   -0.377168521278299362E+00   -0.714924267293256310E+00    0.423836333615442873E+00   -0.111874318467030225E+02   -0.106170185216537423E+02    1
    0.174555305584303710E+03    0.458623250197342180E+00    0.158921776490837857E+00   -0.784309660921138629E-01    0.277892022436977726E+01   -0.171865049030778927E+00   -0.239378382074769736E+01    0.914668975277738022E-01   -0.111740153370639437E+02   -0.106179950841537529E+02    1
    0.173730838261637388E+03    0.294782822279188395E+00    0.137120595456735939E+00   -0.125838538599529137E+01    0.256251443497961873E+01   -0.210855346446263248E+00   -0.170606485045953238E+01    0.428684942580296324E+00   -0.111719593267994277E+02   -0.106189716466537085E+02    1
    0.109324704108311067E+03   -0.153134247490825715E+01    0.129009670823539202E+00   -0.207213559117672830E+01    0.217311263061444970E+01   -0.370551958868489351E+00   -0.172158764102165129E+00    0.415931898135740497E+00   -0.111713634663308916E+02   -0.106199482091536996E+02    1
    0.147865558085244942E+03   -0.277816137103269467E+00    0.986693273437190682E-01   -0.116737369346323105E+01    0.237848280164832371E+01   -0.415513878472061116E+00   -0.176471103273368746E+01    0.838668814341603092E-01   -0.111685743492731273E+02   -0.106209247716537352E+02    1
    0.155702741199720720E+03    0.262586269785643367E+00    0.124763594996160854E+00   -0.211787784392338185E+01    0.244842579347162603E+01   -0.782416611231868231E+00   -0.885002818412373493E+00    0.338736077679911499E-01   -0.111650860941047423E+02   -0.106219013341537352E+02    1
    0.136500116512834666E+03   -0.806421100433252880E+00    0.134874965072962788E+00   -0.988216013836672680E+00    0.280084261375270493E+01   -0.318667708778328063E+00   -0.106530472884994887E+01    0.353373793758886778E+00   -0.111650311065875467E+02   -0.106228778966536819E+02    1
    0.148550325612968265E+03    0.589652082959809309E+00    0.863706265791965161E-01   -0.258352063223048578E+01    0.228415460289189598E+01   -0.550348155063879574E+00   -0.112315256582787937E+01    0.226961652267772818E+00   -0.111606034507677663E+02   -0.106238544591536783E+02    1
    0.105272064720266400E+03   -0.570623128101694910E-01    0.104263446192744302E+00   -0.275240739114602828E+01    0.236206150449015695E+01   -0.401895369843222383E+00   -0.100882669803522784E+01    0.571215459747794529E+00   -0.111527401179404269E+02   -0.106248310216537458E+02    1
    0.147323228311062962E+03    0.749862411132628193E+00    0.910122490370743331E-01   -0.239809671673397018E+01    0.285470462459894359E+01   -0.992968127028825975E-01   -0.874019214850399351E+00    0.291691112928859020E+00   -0.111460222823431820E+02   -0.106258075841537423E+02    1
    0.119362590105895265E+03   -0.143676589975946833E+01    0.189134521630928532E+00   -0.336446903803115038E+00    0.235202795045934776E+01   -0.376285813804055014E+00   -0.162264754547913359E+01    0.121587692173630316E+00   -0.111421787293849945E+02   -0.106267841466537192E+02    1
    0.186722064743985811E+03   -0.716309528751215785E+00    0.189088465336448075E+00   -0.520242214673732217E+00    0.227292730429203482E+01   -0.188957076531881540E+00   -0.774232770966955641E+00    0.107268377521585689E+00   -0.111271760678497103E+02   -0.106277607091537121E+02    1
    0.135373639685082395E+03   -0.193816476776900415E+01    0.500309817661974271E-01   -0.216253597512820894E+01    0.259610279440361547E+01   -0.340169337881946809E+00   -0.460000113192926552E+00    0.319760043971810681E+00   -0.111218492961822939E+02   -0.106287372716537352E+02    1
    0.150807276808026586E+03   -0.131277153887327591E+01    0.121549520685466123E+00   -0.116738710453078087E+01    0.222039360228392857E+01   -0.121704634570927617E+00   -0.164417580913488282E+01    0.334089011206251008E+00   -0.111215618694286746E+02   -0.106297138341537849E+02    1
    0.138682977951708779E+03    0.660861079888432013E+00    0.730373975353752480E-01   -0.214118380239355677E+01    0.247693517872570101E+01   -0.632551078555003699E-01   -0.181490441179079776E+01    0.455532438401446138E+00   -0.111193174639363264E+02   -0.106306903966537565E+02    1
    0.156327983426954773E+03   -0.688989872861396568E+00    0.148458481140549242E+00   -0.133230837811923286E+01    0.231315099354974185E+01   -0.117538411563058443E+00   -0.996783148145949482E+00    0.466651828673514180E+00   -0.111124830463747912E+02   -0.106316669591537458E+02    1
    0.113503877246083761E+03    0.862009857209016239E-01    0.135440913075912633E+00   -0.258915142994476710E+00    0.235353618567686107E+01   -0.185954927715094698E+00   -0.897131594665411036E+00    0.186704616458797490E+00   -0.111089328255863080E+02   -0.106326435216537458E+02    1
    0.112344791610098596E+03    0.252549245761064967E+00    0.160941637675921762E+00   -0.226505950911542486E+01    0.243816392397128601E+01   -0.495183069381119445E+00   -0.288617327094001119E+00    0.229499437986078858E+00   -0.110983821808453378E+02   -0.106336200841537316E+02    1
    0.175574659197114613E+03   -0.103108503671798157E+01    0.193622014768551010E+00   -0.132770820869477557E+00    0.228617584036211685E+01   -0.950279584255167009E-01   -0.418342724002741750E+00    0.185957434842040609E+00   -0.110942892481984838E+02   -0.106345966466537174E+02    1
    0.140288537681570546E+03   -0.403362823880499821E-01    0.125658735252762610E+00   -0.129190428031246340E+01    0.293252170285026681E+01   -0.209111959035688244E+00   -0.987760181635883416E+00    0.108018802188621810E+00   -0.110935305487629581E+02   -0.106355732091536979E+02    1
    0.111507317215248392E+03    0.151157999019457367E+00    0.849686106032061933E-01   -0.194020297750964565E+01    0.214222745859553720E+01   -0.234225821021457392E+00   -0.266703064272852064E+00    0.849191344835149298E-01   -0.110920337508719467E+02   -0.106365497716537067E+02    1
    0.185316585933831817E+03    0.479199083944724880E+00    0.105799982110169888E+00   -0.238963449307516518E+01    0.216916771825530352E+01   -0.672717357161829455E-01   -0.161346666801267546E+01    0.153706003522791596E+00   -0.110919641651635814E+02   -0.106375263341537529E+02    1
    0.149440548953317148E+03   -0.192756639846843214E+00    0.760935564281044474E-01   -0.288374782551086994E+01    0.263828107873233808E+01   -0.224229502333004760E+00   -0.406237098984331801E+00    0.263943930975570618E+00   -0.110910890700744051E+02   -0.106385028966537423E+02    1
    0.172441630232288531E+03   -0.619299940798495374E+00    0.123208032745762114E+00   -0.143775768479332422E+01    0.245440713776314468E+01   -0.409894852425260581E+00   -0.159282917733459639E+01    0.162905615794125741E+00   -0.110677060506793055E+02   -0.106394794591536961E+02    1
    0.192723219141628761E+03   -0.722009382059946248E+00    0.113044959712575846E+00   -0.139327576792605745E+01    0.261393888633008187E+01   -0.235466209527911641E+00   -0.668908667097952936E+00    0.381078301242087913E+00   -0.110662974264992187E+02   -0.106404560216536748E+02    1
