    0.145729190777502055E+03   -0.195295530263534634E+00    0.184852215696575395E+00   -0.163617190666272805E+01    0.236094056101711613E+01   -0.365707992215446254E+00   -0.155136368344918463E+01    0.200927715366830073E+00   -0.124338534398287521E+02   -0.102478778966536996E+02    1
    0.166048418860071990E+03   -0.127311303598259951E+01    0.117291756734137304E+00   -0.340418288449426676E-01    0.217973511362754024E+01   -0.546218685709036755E-01   -0.173327579190866388E+00    0.121241664303678817E+00   -0.124200836751207255E+02   -0.102488544591537298E+02    1
    0.106702283538106698E+03   -0.165886443812148343E+01    0.101683292994548841E+00   -0.121873008666084703E+01    0.248561200579772557E+01   -0.815751565593954897E+00   -0.290484589398146476E+00    0.762964286496170263E-01   -0.124170875829797129E+02   -0.102498310216537085E+02    1
    0.183278787627168924E+03    0.297284235490999027E+00    0.122183172090139555E+00   -0.942329071718718936E+00    0.250450053252949978E+01   -0.276343983200098009E+00   -0.203750862386536014E+01    0.853726858904041153E-01   -0.124161236043765495E+02   -0.102508075841536925E+02    1
    0.150727716358425795E+03   -0.910208325156721898E+00    0.171501017754334795E+00   -0.199985629535117160E+01    0.262948898340985693E+01   -0.531704906722920700E+00   -0.119312315406550828E+01    0.255952624864919431E+00   -0.124123704303247120E+02   -0.102517841466536623E+02    1
    0.111265203978992872E+03   -0.384567870149066238E-02    0.111683235654435734E+00   -0.151745087179692995E+01    0.276600059263082354E+01   -0.251970316658378657E+00   -0.239192367540122586E+01    0.162479076419255131E+00   -0.124103357756599344E+02   -0.102527607091536286E+02    1
    0.117049931460045229E+03    0.400372737059777606E-01    0.178294127576754557E+00   -0.172018485730734705E+01    0.293043512584003985E+01   -0.481223167738396018E+00   -0.699581295775410172E+00    0.553052423222946676E+00   -0.123907169925153191E+02   -0.102537372716537192E+02    1
    0.100262927110017245E+03   -0.605784782170874614E+00    0.142417056925650987E+00   -0.124506393648406255E+01    0.221813838778635253E+01   -0.809943672750340848E+00   -0.367540484030469017E+00    0.397553104284582126E+00   -0.123888722314957480E+02   -0.102547138341537956E+02    1
    0.166173394261032030E+03    0.321359134379336719E+00    0.183569202879918819E+00   -0.881182945215224223E+00    0.246252737556295997E+01   -0.222341240588399547E+00   -0.241013319174420371E+01    0.135724660659299778E+00   -0.123882385985530856E+02   -0.102556903966537423E+02    1
    0.139371430149433678E+03   -0.102960843981353101E+01    0.688224515976510048E-01   -0.201660769998138090E+01    0.224746834155643427E+01   -0.281436348216693055E+00   -0.280211904161972392E+00    0.165170737915109889E+00   -0.123716785309008781E+02   -0.102566669591537583E+02    1
    0.141582660075011205E+03   -0.119744227103531120E+01    0.641996393602119464E-01   -0.115936741772445795E+01    0.240160448551429928E+01   -0.166044100046147225E+00   -0.100095986060375286E+01    0.252359284640300996E+00   -0.123715011675713331E+02   -0.102576435216537707E+02    1
    0.164366072416305542E+03   -0.425137758255004883E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.123607677218671341E+02   -0.102586200841537281E+02    1
    0.110624223184620135E+03   -0.198905074731646048E+01    0.189340232904688516E+00   -0.276475013959229798E-01    0.259280777113324890E+01   -0.516151757351908103E-01   -0.176807761106031247E+01    0.464609939500132074E+00   -0.123462780960294118E+02   -0.102595966466536925E+02    1
    0.107781070519286402E+03    0.739673403218249703E+00    0.990749365830869699E-01   -0.212207572666866628E+01    0.220567826069172002E+01   -0.140941989164892600E+01   -0.206009247545516860E+00    0.438417028423906188E-01   -0.123262091656623891E+02   -0.102605732091536499E+02    1
    0.159884453751145372E+03   -0.206450555933843649E-01    0.782758308322717561E-01   -0.236175897577813121E+01    0.277219807065919177E+01   -0.773634427403552039E+00   -0.201309954336176489E+00    0.136779181621388940E+00   -0.123237163316748219E+02   -0.102615497716537032E+02    1
    0.167467983841153284E+03   -0.636693073951605903E+00    0.109480057190627006E+00   -0.270813095247388125E+01    0.248659769357225136E+01   -0.312259122736452177E+00   -0.126499275574939540E+01    0.562999228459032719E+00   -0.123126947339837383E+02   -0.102625263341537742E+02    1
    0.140583087555543699E+03    0.658187133330986995E+00    0.130222055021194522E+00   -0.651855326231482568E+00    0.246129024273002139E+01   -0.162703641193025383E+00   -0.199469002849120791E+01    0.451658505860921655E+00   -0.123003462265976928E+02   -0.102635028966537973E+02    1
    0.196772351182258888E+03    0.565082745661720676E+00    0.746873523833265079E-01   -0.213166969639354065E+01    0.254269487491419222E+01   -0.259343167033286637E+00   -0.138295946259477964E+01    0.353510949202980818E+00   -0.123002580265584225E+02   -0.102644794591537263E+02    1
    0.153177733025082773E+03   -0.222883860935199962E+00    0.112700262166300524E+00   -0.185807401587450505E+01    0.219377262931083905E+01   -0.577551705393148929E+00   -0.719593581534685445E+00    0.478557272733015959E+00   -0.122952352149705550E+02   -0.102654560216537245E+02    1
    0.125919338969114847E+03   -0.159849370664008994E+01    0.143974518343117669E+00   -0.708265236503773377E+00    0.282265338111938258E+01   -0.199821645496506051E+00   -0.817002177623362247E+00    0.228361670454354987E+00   -0.122937218582484338E+02   -0.102664325841537725E+02    1
    0.154863992486058294E+03    0.573474367279647623E+00    0.846495268796729483E-01   -0.170056992696149356E+01    0.216008196857194879E+01   -0.415966104713070273E+00   -0.215412335655752241E+00    0.299121315171971880E+00   -0.122935142480467832E+02   -0.102674091466537618E+02    1
    0.167426543615678611E+03   -0.905882460149691093E+00    0.117328799181408996E+00   -0.150286756676551558E+01    0.269467204507226477E+01   -0.353396480770404864E-01   -0.326880764312319272E+00    0.378941623582490450E+00   -0.122910621512862477E+02   -0.102683857091537991E+02    1
    0.176378626322274272E+03   -0.109829582829793737E+01    0.141879626515623192E+00   -0.189556791933522817E+01    0.247762509838425737E+01   -0.555288403434294864E+00   -0.141103248857790708E+01    0.243061963934028874E+00   -0.122658461398759453E+02   -0.102693622716537973E+02    1
    0.132457726078617952E+03   -0.672562358739185573E+00    0.175269122986511566E+00   -0.857253776752148422E+00    0.259338984297367148E+01   -0.187733799018459102E+00   -0.205338907335378540E+01    0.558924647923363604E+00   -0.122599889745587216E+02   -0.102703388341537813E+02    1
    0.165807821995049636E+03   -0.565169098969580119E+00    0.157968016982259041E+00   -0.229548282549493177E+01    0.284160999875823528E+01   -0.369962400645644784E-01   -0.102153374427000432E+01    0.190677872692474992E+00   -0.122568216113208486E+02   -0.102713153966537849E+02    1
    0.177252098090081915E+03   -0.999422705831084501E+00    0.823749715302319330E-01   -0.175300799343025293E+01    0.273851572856818182E+01   -0.141702418348811143E+00   -0.143532843912833274E+01    0.333490967008484018E+00   -0.122563351482324787E+02   -0.102722919591537512E+02    1
    0.121860319011670853E+03   -0.619030724005696698E+00    0.147823058516074024E+00   -0.278060042988953260E+00    0.240739306612207438E+01   -0.247166308753854924E+00   -0.112868103037651157E+01    0.648144250498993574E-01   -0.122512447091678567E+02   -0.102732685216537298E+02    1
    0.162363090399272465E+03   -0.905717793954206263E+00    0.141031152553779709E+00   -0.263901397472593047E+01    0.273133247182137051E+01   -0.280874403918192073E+00   -0.378719312370921379E+00    0.882369246107923000E-01   -0.122477261517556766E+02   -0.102742450841537760E+02    1
    0.135780218978884079E+03    0.241555581920741336E+00    0.147408041685596819E+00   -0.520918935277407513E+00    0.225889369582015842E+01   -0.596693775193760878E+00   -0.141960183381721627E+01    0.182642946521802518E+00   -0.122414474401032276E+02   -0.102752216466537512E+02    1
    0.123108080920518262E+03   -0.836597523156306311E+00    0.165781221317774202E+00   -0.744304981885345995E+00    0.250715895408154799E+01   -0.319471898101498564E+00   -0.208347009880672829E+01    0.412604298419767257E+00   -0.122384221831985194E+02   -0.102761982091537227E+02    1
    0.135062073092521473E+03   -0.160182674831331529E+00    0.193784777434141547E+00   -0.127652136105962710E+01    0.265709302548435966E+01   -0.539133501005792048E+00   -0.868794481963393928E+00    0.310180848706140044E+00   -0.122362471838150366E+02   -0.102771747716537600E+02    1
    0.132442985330303998E+03   -0.146025360754855660E+01    0.886170258226996604E-01   -0.185695882026153303E+01    0.238978915494715638E+01   -0.679069980074518575E+00   -0.702521856680060619E+00    0.356989125359745474E+00   -0.122336663709478586E+02   -0.102781513341537352E+02    1
    0.181647513164705458E+03   -0.220449957377730321E+00    0.165409792240164666E+00   -0.277439722371706177E+01    0.294766109375401841E+01   -0.192927114982056391E+00   -0.102952859364028537E+00    0.105264914051201822E+00   -0.122217150913514647E+02   -0.102791278966537245E+02    1
    0.104941591684657183E+03   -0.114558948881327805E+01    0.807061941238945424E-01   -0.194025126272527171E+01    0.282530185813444756E+01   -0.460435151726497960E+00   -0.116720749204055085E+01    0.351127126137929624E+00   -0.122200967123610411E+02   -0.102801044591537032E+02    1
    0.143800508754272613E+03   -0.132603112240989862E+01    0.133045183417131618E+00   -0.260413904208605107E+01    0.224996227443672669E+01   -0.711131692437545482E-01   -0.225956900585064480E+01    0.520975348863980808E-01   -0.122194827187354740E+02   -0.102810810216536481E+02    1
    0.121926865474430116E+03   -0.122280007302208293E+01    0.182998844692104035E+00    0.662344436125430924E+00    0.218328761969635510E+01   -0.446006888609051799E-01   -0.116503962770183356E+01    0.206132710906488437E+00   -0.122138945038912308E+02   -0.102820575841536339E+02    1
    0.101279805535542380E+03    0.487136464349931408E+00    0.165838110934960176E+00   -0.600260538417650036E+00    0.276142491389325340E+01   -0.588074718187638901E-01   -0.241171926246397961E+01    0.107302445888377659E+00   -0.122005999130076450E+02   -0.102830341466536375E+02    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.121985171029885748E+02   -0.102840107091537281E+02    1
    0.170263022883410656E+03    0.266514110544862959E+00    0.674665211190981079E-01   -0.228067947527095027E+01    0.227264844209299621E+01   -0.133890543517156235E+00   -0.133270089686033111E+01    0.223152555070142922E+00   -0.121918767248514381E+02   -0.102849872716537760E+02    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.121880071778685597E+02   -0.102859638341537440E+02    1
    0.189101249028439696E+03   -0.143188490763439158E+01    0.150975389806047272E+00   -0.449728789206027546E+00    0.239098521377627993E+01   -0.150544922074336451E+00   -0.821452898562255562E+00    0.273929791654391630E+00   -0.121845722874764295E+02   -0.102869403966536925E+02    1
    0.107442931743649879E+03    0.494594637790390923E+00    0.160845110730517382E+00   -0.128422229658714215E+01    0.266557300107449535E+01   -0.371194808201478210E+00   -0.381371377211821017E+00    0.176818014526217898E+00   -0.121789459662641768E+02   -0.102879169591536748E+02    1
    0.135012171754435371E+03   -0.120456797187637643E+01    0.145913308120843799E+00   -0.209323129415255149E+01    0.220930028630787545E+01   -0.599866807588232298E+00   -0.130695882236064498E+01    0.267610269396084066E+00   -0.121781120141084624E+02   -0.102888935216537405E+02    1
    0.160489943307865417E+03   -0.895760021288449781E-01    0.154984365056738127E+00   -0.830846903334845344E+00    0.281398167908767283E+01   -0.308148836509082535E+00   -0.994839763280173983E+00    0.394543964463958188E-01   -0.121700778268023164E+02   -0.102898700841537245E+02    1
    0.133013449470286048E+03   -0.127197399504215403E+01    0.145026838614183390E+00   -0.199944303038663374E+01    0.253936310530493081E+01   -0.915381721692377859E+00   -0.814774619203239236E+00    0.127548474198253270E+00   -0.121684904751982881E+02   -0.102908466466536606E+02    1
    0.195683974445186664E+03   -0.151227450919787754E+01    0.178993715297732281E+00   -0.105975629989516307E+01    0.231912148031871013E+01   -0.989403193216418231E-01   -0.123214404017956358E+01    0.486047085683665003E+00   -0.121521374648923093E+02   -0.102918232091536694E+02    1
    0.167959919682479693E+03   -0.640770062723743372E-01    0.183549159033981252E+00   -0.320662728943452713E+00    0.251945323146719824E+01   -0.446453050763509829E+00   -0.186738613623510208E+01    0.102351547387350666E+00   -0.121416898736198657E+02   -0.102927997716536641E+02    1
    0.121529461628315374E+03   -0.193027073522937154E+01    0.187412561178619014E+00    0.873422002828005972E-02    0.261400282996888045E+01   -0.269194816739148912E-01   -0.599497036333478839E+00    0.103862875070725127E+00   -0.121413874942441815E+02   -0.102937763341536410E+02    1
    0.185247760290146971E+03   -0.125437780749742855E+01    0.147710860035244362E+00   -0.226166811565165204E+01    0.237277215963531418E+01   -0.826056147937310747E+00   -0.792441885758170983E+00    0.167244871409344270E-01   -0.121411060078795554E+02   -0.102947528966536925E+02    1
    0.115442844038296997E+03   -0.194033552200509440E+00    0.125275514609863192E+00   -0.178773260828149883E+01    0.239666280373494534E+01   -0.903696249717196309E+00   -0.226871529522481907E+00    0.402848659569698564E+00   -0.121398960158711748E+02   -0.102957294591536925E+02    1
