    0.451689970882599710E+02   -0.369463295228632527E+00   -0.569735077829394143E-01    0.141546158319665132E+02    0.511950985541635575E+02   -0.156006631897962222E+02
    0.210894854411827488E+02   -0.414938419492921762E+00   -0.569873261690744037E+00    0.144818984965307038E+02    0.499706020521419561E+02   -0.156004647449501110E+02
    0.377822204830862844E+02   -0.404415839449836279E+00   -0.485558192720327852E+00    0.146742387490763804E+02    0.506039591516436005E+02   -0.156004266548197528E+02
    0.550667914784649994E+02   -0.185506113620045321E+00   -0.238785317907579397E+00    0.148434750800937287E+02    0.512445871691653920E+02   -0.155992446914585496E+02
    0.361501388006172206E+02   -0.176756888574578053E+00   -0.280865546109208886E+00    0.141344665845734028E+02    0.510715600625200921E+02   -0.155979257071184776E+02
    0.179540753203936987E+02   -0.121711371916788336E+01   -0.653420974312188818E-01    0.140143108776608525E+02    0.502459620807694307E+02   -0.155974995546593291E+02
    0.403642640676127726E+02   -0.114466811844142491E+01   -0.192775641978743195E+00    0.149389920414373147E+02    0.506428596038839487E+02   -0.155966406566314291E+02
    0.403642640676127726E+02   -0.114466811844142491E+01   -0.192775641978743195E+00    0.149389920414373147E+02    0.506428596038839487E+02   -0.155966406566314291E+02
    0.261640314604725219E+02   -0.708662144159051710E+00   -0.403399663529650176E+00    0.148757509234845688E+02    0.500029767102777356E+02   -0.155966069220670995E+02
    0.261640314604725219E+02   -0.708662144159051710E+00   -0.403399663529650176E+00    0.148757509234845688E+02    0.500029767102777356E+02   -0.155966069220670995E+02
    0.813494060425408350E+01   -0.127559185448866730E+01   -0.659355794378502225E-02    0.143456368542400732E+02    0.492195912636245581E+02   -0.155961034677287387E+02
    0.153585086188785365E+02   -0.165870290684036092E+01   -0.239423486558084875E+00    0.145563105081725190E+02    0.497280401722209717E+02   -0.155955939172312306E+02
    0.505972048393712104E+01   -0.572177512494392193E+00   -0.254672225100796012E-01    0.148279400110503872E+02    0.487429073987999146E+02   -0.155950546557636773E+02
    0.117045943785236748E+02   -0.900139940327248089E+00   -0.698943907502291850E-01    0.149029868260965941E+02    0.495176612191738315E+02   -0.155947216884019113E+02
    0.933485792427507022E+01   -0.175594425882555916E+01   -0.555551837219020683E+00    0.146651767058539519E+02    0.487657488178401977E+02   -0.155945973287194946E+02
    0.941778706892140178E+02   -0.106237241521467185E+00   -0.775053091868098676E-01    0.148869903377523531E+02    0.516166130209272680E+02   -0.155943201610413791E+02
    0.184626478784413912E+02   -0.557167692363408351E+00   -0.394879626617747448E+00    0.143401473606580758E+02    0.500707746904543285E+02   -0.155932690321434038E+02
    0.873807662369142548E+02   -0.377495455662861801E+00   -0.250900924514522394E+00    0.149458020885703657E+02    0.516172023844824608E+02   -0.155930189026493302E+02
    0.344469606168159537E+01   -0.162950664632150799E+01   -0.533140498124407003E-01    0.148041266174886328E+02    0.481590099328889281E+02   -0.155915532091382403E+02
    0.386935152720012221E+01   -0.185357011110356051E+01   -0.341962877692796319E+00    0.145349897511378856E+02    0.481295476459363698E+02   -0.155914593418102925E+02
    0.869248461167029696E+01   -0.645640541025947590E+00   -0.194108741342795099E+00    0.136858280326357580E+02    0.496513755794153155E+02   -0.155906155264864434E+02
    0.356725702325943317E+02   -0.759673917480659266E+00   -0.157816193359076706E+00    0.148700308050996668E+02    0.506763940558621755E+02   -0.155903807932449645E+02
    0.787050066529899706E+01   -0.235082359526810114E+00   -0.124246063950411489E+00    0.149934327507723744E+02    0.491208089509609280E+02   -0.155903049119551476E+02
    0.586877930803949610E+02   -0.188435049480449202E+00   -0.329400615917343487E+00    0.149566613653722413E+02    0.512071278371754275E+02   -0.155902734803019207E+02
    0.752873232358031697E+01   -0.311506695747811646E+00   -0.510577877102821986E+00    0.141442300355658404E+02    0.489261393371929358E+02   -0.155901274401652437E+02
    0.897775658276463595E+01   -0.115727680314647730E+01   -0.378817698144464643E-01    0.148808543538869387E+02    0.489789828040494228E+02   -0.155895692378135458E+02
    0.650525429703918405E+02   -0.681130935828999640E-02   -0.180344840340881163E+00    0.141650127827007566E+02    0.517037776529646536E+02   -0.155874362156348774E+02
    0.356650066376270871E+02   -0.332531688815077997E+00   -0.305265033622879933E+00    0.141758920878641952E+02    0.508729092443713355E+02   -0.155870648411822277E+02
    0.470936751013666743E+01   -0.238462663501595173E-01   -0.117419913728807002E+01    0.148038175736546727E+02    0.479461531992756207E+02   -0.155866736409322684E+02
    0.246644227221973438E+02   -0.181248296273807719E+01   -0.930464890674427281E-01    0.143871385392149644E+02    0.503060989338476077E+02   -0.155866309637100038E+02
    0.499556013361108171E+02   -0.356742947538623456E+00   -0.256498253850717006E+00    0.146465869959635953E+02    0.511750882147661557E+02   -0.155862482709839085E+02
    0.260416361492644626E+02   -0.672934427463917073E+00   -0.166946513655475748E+00    0.141002883794715146E+02    0.506768306355639879E+02   -0.155861392705133319E+02
    0.106270148793014513E+03   -0.422415104070117398E-01   -0.563195403789542581E-01    0.148486254730788225E+02    0.517993585733306503E+02   -0.155857345511554968E+02
    0.284813904595245866E+02   -0.254557454981890974E+00   -0.572386154703536931E-01    0.149574985618991381E+02    0.502291237951554592E+02   -0.155855091969193111E+02
    0.487494034450472924E+02   -0.370701251142424582E+00   -0.315026601721472232E+00    0.145106394889409067E+02    0.511251228956010024E+02   -0.155845354502036422E+02
    0.493800741676835653E+01   -0.831484169888485614E-01   -0.655236542857450921E+00    0.147062148063164155E+02    0.484066325828692072E+02   -0.155838539256297608E+02
    0.260720180699328763E+01   -0.803233901441303244E+00   -0.868596490145226774E+00    0.147409735405170981E+02    0.474406759690751301E+02   -0.155838013774238942E+02
    0.319315299703522442E+02   -0.542505294365875690E+00   -0.123250892371562948E+00    0.139427198468785640E+02    0.510117051690811465E+02   -0.155835290928004753E+02
    0.113267743163654906E+02   -0.652490390517540320E+00   -0.223399861096527985E+00    0.136004468066130162E+02    0.500015774108369939E+02   -0.155833930778209222E+02
    0.610167219412630502E+02   -0.392690716310045707E+00   -0.155292589103973810E+00    0.147573338612156668E+02    0.511467095725991214E+02   -0.155817266671766710E+02
    0.827166262405349251E+01   -0.424914889701785592E+00   -0.650181792542708692E+00    0.146433878532290400E+02    0.489345462160674813E+02   -0.155801328693718482E+02
    0.503268388513697147E+02   -0.217815716852666874E+00   -0.116202517294745178E+00    0.140280026162485960E+02    0.515698257350227252E+02   -0.155784077677720170E+02
    0.635263806275792859E+02   -0.510668563667033615E+00   -0.249466904320876814E+00    0.147018819793520024E+02    0.512213142340824419E+02   -0.155781565747357114E+02
    0.431595094742941825E+02   -0.348477786484804319E-01   -0.349888716233117236E+00    0.148281073970865709E+02    0.509463119729133211E+02   -0.155776275237575881E+02
    0.296532090786754736E+02   -0.132544907981453575E+00   -0.126045011443406629E+00    0.145789617237124798E+02    0.507471550675534431E+02   -0.155758874588594569E+02
    0.296863835171870107E+02   -0.360895860834874460E+00   -0.674066047387775313E+00    0.149332873446609966E+02    0.501304433768586435E+02   -0.155750858654797089E+02
    0.438175847752649705E+01   -0.300097516796878017E+00   -0.366332589430295563E+00    0.138980017242783553E+02    0.486326803363277094E+02   -0.155750320299248415E+02
    0.675127404145999321E+02   -0.548640010314921600E+00   -0.253975149196209671E+00    0.149643366692627300E+02    0.513031071416247073E+02   -0.155747765063217827E+02
    0.109827719586579846E+02   -0.148820602403148516E+01   -0.595635159312505102E+00    0.146530612693312001E+02    0.489172058328436492E+02   -0.155747746182466553E+02
    0.177548017626136669E+02   -0.180282851094191243E+01   -0.113443588585536936E+00    0.145767824927644316E+02    0.499356536154440676E+02   -0.155745358151024362E+02
    0.408054231361954578E+01   -0.147617133667689293E+01   -0.618725316815917026E+00    0.143171861936717910E+02    0.481646644766574710E+02   -0.155741164619403865E+02
    0.917122517709558416E+01   -0.101700651675282017E+01   -0.391066586034908070E+00    0.141708537767199214E+02    0.491914620102151900E+02   -0.155732099725707798E+02
    0.917122517709558416E+01   -0.101700651675282017E+01   -0.391066586034908070E+00    0.141708537767199214E+02    0.491914620102151900E+02   -0.155732099725707798E+02
    0.242603276069323606E+02   -0.106826616905465155E+01   -0.115041500465892454E+00    0.143624055622579032E+02    0.504855465355724959E+02   -0.155719692129711387E+02
    0.372084374367613151E+02   -0.255013759818261798E+00   -0.957749479288159122E-01    0.147339806953870447E+02    0.506265930243187015E+02   -0.155716416599282468E+02
    0.214630012887256321E+02   -0.905923949351576940E-01   -0.175320407410911372E+00    0.144857578376534910E+02    0.504167100821786747E+02   -0.155714025974133001E+02
    0.321912700087711983E+02   -0.175214810038091251E+00   -0.146101117270395875E+00    0.136924711129039700E+02    0.512030696872289042E+02   -0.155706635999818062E+02
    0.124104093156891047E+02   -0.983979790152844647E+00   -0.332202067288895009E+00    0.140079503923474107E+02    0.496682905070440341E+02   -0.155702494306670758E+02
    0.270641506659627744E+02   -0.596238577856055496E+00   -0.327172944104907160E+00    0.149421205037158344E+02    0.500338531146809018E+02   -0.155701667703581457E+02
    0.661067101578774015E+02   -0.268325575152113638E+00   -0.690669698758243911E-01    0.148291150818015076E+02    0.515341373722526086E+02   -0.155696819797792756E+02
    0.304153497566422848E+01   -0.115788594363753283E+01   -0.842741766902999068E+00    0.141129680546822627E+02    0.478312694868908039E+02   -0.155696598409036380E+02
    0.272567726037428066E+02   -0.652631868053526798E+00   -0.196746492807887918E+00    0.144144536934137673E+02    0.505762417997136851E+02   -0.155684658354025629E+02
    0.345692320136481044E+02   -0.152670585528027702E+00   -0.432435683383221914E+00    0.149038608843651765E+02    0.505942302865124915E+02   -0.155682555348479621E+02
    0.188434287483508172E+02   -0.136080672385695323E+00   -0.476723135443873680E+00    0.143172043339684016E+02    0.501533688305455243E+02   -0.155667311745765300E+02
    0.389304449368427470E+02   -0.627298296780642195E+00   -0.318869993480655367E+00    0.145882222203802492E+02    0.507142142892957963E+02   -0.155664123428687677E+02
    0.429502914520759447E+02   -0.260868743063694009E+00   -0.140758746783796518E+00    0.140734159283113982E+02    0.513591078486250723E+02   -0.155663827464854112E+02
    0.188895296803806545E+02   -0.142028832768319080E+01   -0.186358821451278800E+00    0.146413229183075337E+02    0.499813551802505884E+02   -0.155660998586531889E+02
    0.270421904843413436E+02   -0.462508392008693425E+00   -0.130982689074004455E+00    0.139402210201550929E+02    0.508816864824870905E+02   -0.155652556531137840E+02
    0.476942100773011290E+02   -0.723831408326769843E+00   -0.318033454047403907E+00    0.148856661333453602E+02    0.507661761469159529E+02   -0.155643505906724950E+02
    0.630221276218266269E+02   -0.128951143466101037E+00   -0.248197465545530349E+00    0.146440081476797790E+02    0.514701804830095426E+02   -0.155635771594791681E+02
    0.717551619630433457E+01   -0.108460317112124560E-01   -0.852588532373378172E+00    0.140180338594993774E+02    0.489962640062021890E+02   -0.155632133977685960E+02
    0.902891946160695795E+02   -0.771606627591804539E+00   -0.197318511207118519E-01    0.146660345918449622E+02    0.517128907677319418E+02   -0.155623279352315791E+02
    0.117094292457132141E+03   -0.348179307152420625E+00   -0.793346064676452301E-01    0.147190608263017744E+02    0.519926694082346259E+02   -0.155589554616543371E+02
    0.328175081467911056E+01   -0.112517967748693071E+01   -0.775639235044483399E+00    0.141298844278612741E+02    0.479712593340018927E+02   -0.155588493216275427E+02
    0.557962280202190453E+01   -0.327744350386589778E+00   -0.372871077270204410E+00    0.145035582893105683E+02    0.484993534365586001E+02   -0.155581664333891325E+02
    0.348267604486605507E+02   -0.705761353650444789E-01   -0.366976537728291419E+00    0.142677914220711362E+02    0.507420394681975537E+02   -0.155575332659081944E+02
    0.361948299582489526E+02   -0.306595791364812298E+00   -0.499484018383558492E+00    0.146881772600886933E+02    0.506323822760059770E+02   -0.155570451195017903E+02
    0.795814500717964712E+01   -0.133034284495569510E+01   -0.679284991987933573E+00    0.143962206152785566E+02    0.486897132750985691E+02   -0.155569089185675153E+02
    0.185280283672420296E+02   -0.151374080656786414E+01   -0.237569734682372413E-01    0.144474158178114855E+02    0.501478395407860518E+02   -0.155558570811764909E+02
    0.497011120035477347E+02   -0.182082090562523491E+01   -0.541317463167949597E-01    0.149637283883018650E+02    0.507097476055144369E+02   -0.155555966919538520E+02
    0.667297475853056739E+02   -0.205628624093546541E+00   -0.251669119207954317E+00    0.145522618250039049E+02    0.513827116672250384E+02   -0.155539268253275225E+02
    0.982198938349032424E+01   -0.153939191546053067E-01   -0.491234051748740796E+00    0.144508841225854852E+02    0.493929509799083633E+02   -0.155533104862035003E+02
    0.245357957856509330E+02   -0.924984885234598098E+00   -0.412305843674817041E+00    0.149304931480158274E+02    0.499901042219187985E+02   -0.155529819518148305E+02
