luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.21346747875214 -0.12105035781860352 -0.18082618713378906 0.4980672922611237 -20.568505229091922 -8.103442956225145
174.9387531064005 -0.41234599724258836 -0.6372039086010943 0.377586559837685 -20.568223428205602 -7.139951639411325
194.85148083501144 -0.8110713304619669 -0.6007190767576889 0.033984550296595924 -20.568143548138014 -6.123363549408186
184.85150986309978 -0.8351449846750922 -0.49369416789868037 0.01119711101318651 -20.56795239574942 -6.081911526823889
208.89032349903127 -0.534160874862242 -0.9914028468179801 0.47379113065160744 -20.567447465906127 -7.820832812526279
200.60061529025262 -0.5628614131523371 -0.8769349059060305 0.0861137665813728 -20.566920389763443 -6.225196614728311
162.6138156109034 -0.5610067908817813 -0.18332117152126237 0.31800257506988455 -20.566726699640924 -6.873096313628122
156.19553412781602 -0.7581538452465908 -0.22343009398673352 0.5467938532064988 -20.566591710756505 -9.169161591127732
222.80527257386922 -0.8427263760237395 -0.9159297307262637 0.43889450460917456 -20.566006490402494 -7.517851381943499
221.1209673575005 -0.05500142921224338 -0.957586158476678 0.4010937845160921 -20.565914765263187 -7.268541334038378
168.76281390694177 -0.7513920138681595 -0.28342954542628185 0.07557482119968298 -20.565868741427128 -6.203755811612618
192.45227419254263 -0.6905826826949263 -0.730468822172126 0.15044192624703673 -20.56538920322155 -6.367088065108762
163.34695946807534 0.09815802702706078 -0.366960696742737 0.1136077194352449 -20.564638898807573 -6.283396463072125
157.3861557352685 0.1366673378455423 -0.3505201964930027 0.4807795823395489 -20.564423167045025 -7.894339875848025
164.0493705868721 -0.6710634231567383 -0.20994782447814941 0.28599437263011934 -20.564387488508885 -6.754584939381501
165.19235234798876 0.07303348071423943 -0.3637105680546169 0.10112782322731696 -20.564145051876924 -6.256558225793273
200.80741989695366 -0.23587474204694747 -1.0085432349015773 0.04227317507535119 -20.56385064641019 -6.1388777526818235
176.18059672434455 -0.8731302698240805 -0.41505175562194996 0.434091020033481 -20.563773559177132 -7.482503855283369
167.77639576011563 -0.8120077940015313 -0.3566065996074066 0.5407535180309223 -20.563436913781462 -8.957367034716269
151.92493366041128 -0.1353464991700849 -0.3947648739528917 0.21984188631610757 -20.56341151933707 -6.5467785527340645
154.74129015865051 -0.27298807966149585 -0.39498492361010573 0.387056526323329 -20.56329039916795 -7.189783304744342
208.02934511862102 -0.9152556411229369 -0.767336633116491 0.5022577691658906 -20.563251749832695 -8.161468973258751
217.48504830440243 -0.8104816650876967 -0.8619238148462625 0.3168569716176058 -20.56284247433724 -6.868603218906518
173.26615310042 -0.08293729621145673 -0.7212239875194602 0.22618774610149195 -20.562533337529068 -6.564941985365251
218.75029350839077 -0.779279500426308 -0.8751535832666821 0.036009784387017685 -20.5622324701511 -6.127132112512477
219.1902614789479 -0.8308097628906024 -0.8819244083473015 0.19854273919202084 -20.561936692922053 -6.4881199539409495
182.8690914990838 -0.5919100186483719 -0.4711592630547825 0.17857164386558227 -20.561367565698063 -6.436078852864325
188.02409451218892 -0.4228712690259545 -0.5230748269674894 0.3095386012018601 -20.56109991134795 -6.840367130416287
169.26541185653136 -0.5735849882862303 -0.4744270725424311 0.5078218803575444 -20.560674462555614 -8.24411837472297
166.41282579217753 -0.7726943249316207 -0.253320628211422 0.17957282278353795 -20.560615069995034 -6.438624260392961
208.43894166577365 -0.8190169650160622 -0.7611979741584882 0.42516439753544977 -20.56061431240453 -7.419959981293599
189.23765713129654 -0.4034776754657593 -0.5376213700299495 0.48287148027561744 -20.560014583901356 -7.917436792253732
221.9899140139749 -0.5862401252727093 -0.9121442122956527 0.028076723086645484 -20.55984169803507 -6.112450693526943
216.37012340992024 -0.12250400010690055 -0.8885598004377515 0.5517567939362494 -20.55891518010116 -9.384607761816245
224.3518387994474 -0.9078955808087008 -0.9507872954876886 0.40327970675066327 -20.55869687575451 -7.281383766820434
166.00598560610004 -0.7427996217295447 -0.360062175175738 0.5564667033745185 -20.558593120345993 -9.643582975926241
203.28428729674985 0.09631352486382028 -1.0919030341690767 0.4924744611131386 -20.558367898870745 -8.030898585582861
211.93714123637227 -0.9187703166765753 -0.8592575046066733 0.4546951995124777 -20.55832836300488 -7.643814223687964
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -20.558059831380202 -6.502240859596874
206.91154647313306 -0.9114042802930967 -0.8025275125150406 0.0013306666804639455 -20.55768480395189 -6.064483396250672
215.5417066792342 -0.7087654049695812 -0.9941588613730143 0.24911305586798013 -20.55768454621315 -6.633453722133188
178.796914689247 -0.4177650481804609 -0.41576525376443474 0.05505251543353011 -20.557366468407704 -6.1632792570241115
154.3251733821385 0.14262984251695965 -0.33182075653976106 0.3188195386228323 -20.55735490479471 -6.876312848360576
218.75068141623092 -0.2916636142321387 -1.1969049712129305 0.12403285829989337 -20.557016787619055 -6.306381613391576
185.45013377878942 -0.8072521536437667 -0.5080159261184898 0.29177906476122356 -20.55649393030747 -6.774989249193707
220.39313183205923 -0.8681812811086802 -0.9044196992673674 0.5507903290318263 -20.555947424048618 -9.338853078415823
160.70587891796816 0.13690914487168282 -0.4058495404619231 0.17554015578849105 -20.555573131934818 -6.428410841808549
190.75950834064906 0.14460444514174253 -0.8501009597904181 0.30104765565057845 -20.555489304645743 -6.808575882862971
217.6469140881823 -0.7384733273827573 -0.8679267130002168 0.386107136413831 -20.554870691198534 -7.184674052071335
187.72751348241255 -0.8245851500394503 -0.6170206878444144 0.13381655053981675 -20.554596425146926 -6.328443922569906
157.80670523669372 -0.8696103791922067 -0.16112016607118296 0.5406474487332362 -20.554274663894876 -8.954020945943688
164.7101047346742 -0.4311391819092526 -0.21549124902300854 0.37664435151063347 -20.5541911123513 -7.1351268328292665
173.11844209060004 -0.8347586758350752 -0.38752901312308374 0.5533464266302501 -20.55408647146366 -9.464739360466181
196.39412108410167 -0.034897411091533104 -0.6851192858423536 0.48677854060592884 -20.554081394343477 -7.9620580773275975
188.0220204591751 -0.6532660722732544 -0.5329805612564087 0.1056792986869812 -20.55369951118882 -6.266263014152647
202.47304344883315 -0.35558138917139326 -0.9850967473020527 0.43217335545039015 -20.55338647037533 -7.46873401965272
157.23123103380203 -0.3980374336242676 -0.3830820322036743 0.0383401050567627 -20.553364836491408 -6.131486027427343
221.5935286024801 -0.5894387277365315 -0.9118348778142975 0.11547369036353206 -20.553344982069117 -6.287471893080717
209.84480858657554 -0.25701357341619757 -1.1066871920230832 0.4540244612196373 -20.553131963241153 -7.638131919946069
219.76284055260953 -0.1519723437128987 -1.2489157264296846 0.5333075534849421 -20.553106388983913 -8.746064758341985
186.44667132560915 -0.660991139883117 -0.6667741449087519 0.4375834734707145 -20.553003437983094 -7.508079231583795
153.7467687555232 -0.8182337388114207 -0.07796435409973057 0.1190146747217358 -20.552646217721225 -6.295251651313183
186.39276552274694 -0.5809171055495765 -0.6973733642614235 0.45212901090650076 -20.552597590968247 -7.622246583682144
193.07803630336645 -0.8335559704512507 -0.6695869200914846 0.561288911091401 -20.55254550107529 -10.004050412489022
219.5754062089025 -0.606496108003757 -0.8931529544147736 0.20557936481719383 -20.552473190199052 -6.5071210267988
169.54230037352897 -0.6667876065379743 -0.3010009048143756 0.2921622978123364 -20.552368388404965 -6.7763558435017295
198.92918194587708 -0.8173800910938361 -0.7492892380367433 0.46450891903210356 -20.552012340191578 -7.730871814233042
210.884302928948 -0.02860449410026855 -1.190453209431761 0.24238969025050747 -20.55189684497234 -6.612870127275166
218.6909821570443 0.10293313927170189 -1.0713379598515003 0.09476667355122999 -20.551372547834646 -6.243150684272273
185.18344737880432 -0.37979787108383234 -0.49722487961297546 0.37023543352685473 -20.551272939530797 -7.102911971677098
223.58527139340987 -0.41311050472176125 -0.9272398463671507 0.5605047886816917 -20.55066531793983 -9.935858114010244
157.2148121688236 -0.3351574461636946 -0.4055858281121294 0.3220343051654951 -20.55045705376968 -6.88907139453207
193.6610655178089 -0.4475126361500479 -0.8434804536810887 0.3420501470844104 -20.55038382302547 -6.972394770056855
159.97830093199224 -0.4893263446561603 -0.1473252566090979 0.011423160612735905 -20.550278339692458 -6.082314402757024
196.38152970139538 -0.6756650249628103 -0.7720516147916907 0.2900181664394298 -20.549931454604575 -6.768733848114429
213.84721155840253 -0.8523224813486283 -0.9113473144600395 0.271967202368272 -20.54971161994654 -6.7067699291165805
152.85257930836335 -0.3414718350016809 -0.05030736959747628 0.44734906767034804 -20.549134201349666 -7.583272909962022
219.47691831953182 0.09185846656174168 -1.275525100418383 0.36866317595626447 -20.548605040478378 -7.095164940152866
173.19340869087307 0.13253499230164145 -0.6912291057806028 0.5437938910341586 -20.547936893036322 -9.058373727692036
165.2496351406555 -0.8257285719642858 -0.28200043761678195 0.03380136810079431 -20.547665386530948 -6.123023382643987
219.15617083331767 -0.17904192489010584 -1.233346118892395 0.32057419826671735 -20.54729026134607 -6.883256437396956
166.62302639674738 -0.6645305821906233 -0.2603109364294074 0.3992674160032363 -20.547223736297536 -7.257936340451182
164.10253342657435 -0.8286160812871323 -0.26574696730877445 0.14200978313947207 -20.547035772795056 -6.347301744666214
191.4063755662514 0.13981087057154973 -0.84053827135926 0.08800179291079269 -20.54675450013869 -6.229086712542938
163.8964246602038 -0.28643202590508643 -0.21612349996188396 0.19195621155141274 -20.546515181163006 -6.47065558727706
176.42009052750598 -0.7793866290789976 -0.41091687765178353 0.1574441823671941 -20.546421001541834 -6.3838219718851645
156.1654971088372 -0.7824355099315573 -0.19525706713793678 0.04063851520405574 -20.546294744916914 -6.1357989709539105
185.1839184414271 -0.8210248586305946 -0.5212161142801843 0.46354079275511006 -20.545260980640084 -7.721938652269394
192.95932225315477 -0.5228946894027321 -0.7983005789109976 0.0333034891544252 -20.545156205224135 -6.122099412660189
219.2902832219399 -0.24474273059554708 -1.2142552923270227 0.22284676990066243 -20.545042264738047 -6.555338169261315
183.81646764457005 -0.749616684611383 -0.5978819392191621 0.42735637135504023 -20.544726627195104 -7.434959438543094
156.61657554141442 -0.821970391610437 -0.13165349274354643 0.1459964116952093 -20.54471531276176 -6.356607734747638
208.59895491565965 -0.8631077161954825 -0.8350555949293978 0.09840497260041026 -20.544680742625413 -6.2507971919909275
197.70656680138842 -0.8002427092525775 -0.7344271661331199 0.15316571997756176 -20.544642618187545 -6.373564118386674
152.80347506813848 -0.1496110879264293 -0.39857354268552037 0.39433697905862714 -20.544324867038675 -7.229856485049288
198.8329559673359 -0.1253052473790831 -0.6857698714515266 0.4317125242128747 -20.54422363687959 -7.465453076349826
218.8849238998638 0.12951211618799596 -1.1327754918961852 0.3451860281744619 -20.544191373202036 -6.986101842245604
151.5984602781228 -0.6366077217901647 -0.0407441312894532 0.37570666741964265 -20.54391791024242 -7.130348194480918
194.25867809855177 -0.10103719473364536 -0.6369101786687628 0.1642796766345662 -20.543604055668794 -6.400431981776721
169.15379442282494 -0.47394700664530454 -0.5174150939023718 0.4031731363828416 -20.543317915908435 -7.280753819920138
158.53736854395981 -0.4832669198823101 -0.3616782700401133 0.48639022316016656 -20.543272986991948 -7.95753304893675
212.67689771400887 -0.6372172029323055 -0.821090258012565 0.2825405303276429 -20.54294369273286 -6.742597804719379
164.71295494580474 -0.3884965391203111 -0.22100980031954975 0.1404243216199498 -20.54291627633603 -6.3436247362997875
173.88821906860875 -0.14884914717432596 -0.3812237448428153 0.5183418048881062 -20.542807215749153 -8.421932869379281
186.20581713730627 -0.7014537332327235 -0.5206055384681632 0.3753154301764452 -20.542690596092367 -7.128361097848304
165.69452178288967 0.04344917878089638 -0.6314227992120482 0.009312699500900124 -20.541879601514964 -6.0785593437406895
204.99293161443472 -0.6090226200735804 -0.89345194543397 0.00490228210570067 -20.54187827260836 -6.0707572948969695
193.59222051706556 -0.7586985749417454 -0.6056477260712692 0.3584618916668032 -20.541740243100314 -7.0463072631174954
156.63828572521342 -0.7899378927473335 -0.12678038031302385 0.45380991203485344 -20.541364969590294 -7.6363211151778305
176.08495338021305 -0.7961223845563755 -0.4218901344162145 0.0582595294002734 -20.541170106310023 -6.169497505689784
174.9265840545349 -0.6469242929909338 -0.5131724468583325 0.4726778737404751 -20.541056634225576 -7.809606442187088
205.02145923056528 -0.4935695549607214 -0.7240313105383098 0.3004483601744438 -20.541026791479357 -6.80636976718316
204.07227242216047 -0.7548802363813492 -0.8303375946193432 0.07762046944706744 -20.540961331869987 -6.207881752383324
154.25043535560127 -0.11918022443941134 -0.42719204160243596 0.47223889336411196 -20.540850369557077 -7.805214066941068
192.0653364883089 -0.8138920922132117 -0.6512918031082027 0.5383830503442375 -20.540245918739704 -8.885135103228976
202.49858749926193 -0.8048218531106075 -0.7112904899800299 0.39036886095524015 -20.540093233608857 -7.207816256818338
169.48125240641573 -0.12545409896638116 -0.32196862701530904 0.5319095614297578 -20.54009211939697 -8.710928161358071
164.77765271895865 -0.8029933273970464 -0.2729474813969466 0.17770428489708615 -20.53971935357989 -6.43387889638879
221.19505500383872 -0.6688869499864618 -0.915194634762968 0.28639794233822025 -20.53965666697617 -6.755995017497232
175.52865108426062 0.08382427748594878 -0.7628973469987095 0.4053403155309045 -20.539451859412466 -7.293642882314863
178.9236751650058 -0.18618355569920442 -0.44644447973712165 0.22518993227861198 -20.538914238118643 -6.562064043653619
210.81531716731214 0.027075359235717134 -0.9033546674081929 0.5018725618033814 -20.538850562883777 -8.155992194532757
207.12546027257056 -0.7591588335725685 -0.8636794124073077 0.10573403676274372 -20.538484953681635 -6.266380303327443
166.92771887074224 -0.6142085203124019 -0.26988457936527954 0.04217119929586189 -20.538483639868762 -6.138685410080268
204.92344519789108 -0.8123861305877693 -0.8115938648493257 0.029772469020537626 -20.538435220372065 -6.11557088497873
164.50478979429093 0.009655805770576453 -0.613135029292156 0.19261947626895345 -20.538319615483974 -6.472400506178504
169.7239621313373 -0.768896183732669 -0.3716212366243381 0.08041587721221913 -20.538116041085487 -6.213547577697757
154.66041222940203 -0.03341740587665487 -0.463655691062935 0.2165099374035696 -20.53799263251855 -6.5373721526846875
155.96524411499948 -0.7040822599166034 -0.10952348726372829 0.2976791471578025 -20.537848575811935 -6.796238521363261
178.68992361487616 -0.5747143541070107 -0.4294478198123661 0.11624815905555684 -20.537705545599145 -6.289168284298181
