luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -10.01719039719529 -6.180045895177484
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -10.01719039719529 -6.180045895177484
155.66448195283394 -0.7990202285001247 -3.1343987844906698 0.1895582382169026 -10.01603987780932 -6.46437227371737
155.66448195283394 -0.7990202285001247 -3.1343987844906698 0.1895582382169026 -10.01603987780932 -6.46437227371737
171.83866433469092 0.2630455239641012 -4.334205579983386 0.36494298182377577 -10.013562751178984 -7.077069846018185
183.97202342748642 -0.5321981906890869 -4.628561735153198 0.4733644748926163 -10.01330944078336 -7.816515397677183
183.97202342748642 -0.5321981906890869 -4.628561735153198 0.4733644748926163 -10.01330944078336 -7.816515397677183
203.5624660222797 -0.6576614698889615 -3.9172595978071705 0.2267540782342687 -10.012935475287193 -6.5665791193305285
203.5624660222797 -0.6576614698889615 -3.9172595978071705 0.2267540782342687 -10.012935475287193 -6.5665791193305285
152.37721469805376 -0.11075122604412524 -3.863623817043633 0.3329000076234169 -10.010429528634962 -6.933440637892392
217.42242123030593 -0.4611028146342656 -4.812865845231688 0.41406509907621775 -10.01029093423427 -7.347281607024033
217.42242123030593 -0.4611028146342656 -4.812865845231688 0.41406509907621775 -10.01029093423427 -7.347281607024033
154.7180011868477 -0.732129693031311 -4.277269244194031 0.5220479744195938 -10.009246476839936 -8.492955174559308
221.689002820734 -0.7519262732916395 -3.9938710619941005 0.19950054079120189 -10.008641666703648 -6.4906851859602535
199.68810339584985 0.27248327703124 -3.1897371180758145 0.048163911552670614 -10.00771123798999 -6.150051889587154
212.77249671789144 -0.8609562107055505 -3.9381189013814604 0.2212828133203817 -10.006219404290405 -6.550873989983426
201.208679873582 -0.8067147634935885 -4.547418933826852 0.4304283348605553 -10.004952451379351 -7.456366526494075
201.208679873582 -0.8067147634935885 -4.547418933826852 0.4304283348605553 -10.004952451379351 -7.456366526494075
173.84237533691984 -0.4498691064778657 -2.618576762148568 0.13985250041195849 -10.004837226854734 -6.34230187693418
173.84237533691984 -0.4498691064778657 -2.618576762148568 0.13985250041195849 -10.004837226854734 -6.34230187693418
172.33831272446082 -0.24622873153682034 -2.54592727841362 0.11077184710302365 -10.003149688991416 -6.27723431976725
196.45396337058537 -0.956980729814641 -3.5720502051938543 0.3684775706706522 -10.00303719155272 -7.094254349766893
196.45396337058537 -0.956980729814641 -3.5720502051938543 0.3684775706706522 -10.00303719155272 -7.094254349766893
180.06208241293933 -0.9860060851775451 -3.3403286582501797 0.34971850678476446 -10.000466215801625 -7.006251553965075
180.06208241293933 -0.9860060851775451 -3.3403286582501797 0.34971850678476446 -10.000466215801625 -7.006251553965075
190.5052410171378 -0.6555013589878587 -4.225346646165552 0.35749407825990437 -9.999868895636125 -7.041793663850163
190.5052410171378 -0.6555013589878587 -4.225346646165552 0.35749407825990437 -9.999868895636125 -7.041793663850163
194.0517523364029 -0.5170627469981068 -3.2225487581310572 0.24814753334821568 -9.999225339083255 -6.630471592492196
194.0517523364029 -0.5170627469981068 -3.2225487581310572 0.24814753334821568 -9.999225339083255 -6.630471592492196
164.36142207005585 0.20607991644969226 -3.942780166429647 0.2728813125271195 -9.998369167656257 -6.709817211734946
164.36142207005585 0.20607991644969226 -3.942780166429647 0.2728813125271195 -9.998369167656257 -6.709817211734946
212.22559821629687 -0.5070916729837163 -3.9029220593179277 0.17670758548341958 -9.994534945177051 -6.431356844488898
156.44345209972371 0.24734330747237143 -4.216646213050856 0.5250327027527097 -9.992851446234631 -8.554061963815805
202.0936892481005 -0.5450687890377761 -4.081055293781754 0.26717546938204545 -9.992220356732828 -6.6909463511821405
152.49289262872307 -0.6986831874999224 -1.9030920865570824 0.03512800066394772 -9.99161721621059 -6.125489540185631
221.62510808683345 -0.8396370500682118 -4.128091345213029 0.24758036788063117 -9.989655229224727 -6.628723972734667
156.29422169854857 -0.3477154622884927 -3.2841706894580756 0.1778281383758146 -9.989355464562623 -6.434192740472589
203.40639259052637 0.2796883883314254 -3.699041694641583 0.17301636134768195 -9.98871355022883 -6.422071567586606
203.40639259052637 0.2796883883314254 -3.699041694641583 0.17301636134768195 -9.98871355022883 -6.422071567586606
196.46979259390133 0.20116778869376817 -3.722154974928805 0.09080357672918454 -9.988412514910202 -6.234887555709035
196.46979259390133 0.20116778869376817 -3.722154974928805 0.09080357672918454 -9.988412514910202 -6.234887555709035
153.18489619282377 -0.4560010615418828 -4.385884959004006 0.52898738075713 -9.987499061473185 -8.641243858105938
196.72454968253112 -0.5538456331223758 -3.086010697801405 0.20163167812328794 -9.987215476112569 -6.49641662470257
196.72454968253112 -0.5538456331223758 -3.086010697801405 0.20163167812328794 -9.987215476112569 -6.49641662470257
180.79231124876222 -0.5603714216384232 -2.532705362955584 0.08523719486565133 -9.984763128422895 -6.2233956535728066
180.79231124876222 -0.5603714216384232 -2.532705362955584 0.08523719486565133 -9.984763128422895 -6.2233956535728066
194.54568595859683 -0.9559124657388349 -4.8788832624996 0.5637436176562459 -9.984453740028625 -10.253697130832933
194.54568595859683 -0.9559124657388349 -4.8788832624996 0.5637436176562459 -9.984453740028625 -10.253697130832933
183.19400749941138 0.1647472763555149 -3.8419599085143004 0.15761539137806685 -9.983978044183559 -6.384234652786047
183.19400749941138 0.1647472763555149 -3.8419599085143004 0.15761539137806685 -9.983978044183559 -6.384234652786047
210.3038331903254 -0.2059997841982153 -3.784930903956476 0.10858746088563129 -9.983689092653364 -6.272513562850175
196.11762357550725 -0.9504675356656048 -2.4259154997823935 0.03620175039676643 -9.982044601874012 -6.127490061563812
203.69688610378176 -0.5753279141630133 -3.6593286342482667 0.14566826167794836 -9.981291584303342 -6.355838454603675
203.69688610378176 -0.5753279141630133 -3.6593286342482667 0.14566826167794836 -9.981291584303342 -6.355838454603675
180.5228408589346 -0.6705840282300415 -4.480705815622162 0.4625390086453261 -9.980590232278512 -7.712778171238997
196.6002342606818 -0.1619518631869472 -2.745530732011568 0.07401837301286576 -9.980326823385305 -6.200627920109562
220.77842133983495 -0.2696694754878637 -3.7491709705135294 0.07410983790384865 -9.979479423705568 -6.200811460754018
156.45860606972892 -0.8746521102241798 -4.145287601072186 0.4911426256227138 -9.978909932810044 -8.014372444254946
192.0471170687124 -0.5257593343084384 -3.8804973254784496 0.4427283086797502 -9.978656390216917 -7.546988218171485
172.789998627836 -0.29944370136175424 -3.330479931880067 0.338750843892375 -9.975259083661458 -6.9581733655528035
172.789998627836 -0.29944370136175424 -3.330479931880067 0.338750843892375 -9.975259083661458 -6.9581733655528035
155.71682989814397 -0.1650389987283568 -4.268718226563845 0.4451481312103259 -9.974507891896527 -7.565825681620082
155.71682989814397 -0.1650389987283568 -4.268718226563845 0.4451481312103259 -9.974507891896527 -7.565825681620082
184.92203836140635 0.29848718111116423 -3.8453895876466415 0.19109320190237897 -9.974099566969151 -6.468389727470691
184.92203836140635 0.29848718111116423 -3.8453895876466415 0.19109320190237897 -9.974099566969151 -6.468389727470691
211.3889106515181 0.17706019508006055 -4.204086732482605 0.3550089952412394 -9.973933537825143 -7.030296425536374
205.93465833846227 0.008049532782348656 -3.843712127410074 0.10527028575971023 -9.973400564563375 -6.265387043126426
205.93465833846227 0.008049532782348656 -3.843712127410074 0.10527028575971023 -9.973400564563375 -6.265387043126426
206.07481587293975 -0.8280509004073314 -4.84028080088176 0.5030417581066571 -9.969996552248785 -8.172709038320273
206.07481587293975 -0.8280509004073314 -4.84028080088176 0.5030417581066571 -9.969996552248785 -8.172709038320273
166.60703260707433 0.10372489150206787 -4.016652612066092 0.2874410543414369 -9.969623866462971 -6.759648903341235
193.7346414088465 -0.3152807601754426 -3.826919892700646 0.40730122825214105 -9.96912213000977 -7.3054501114580175
193.7346414088465 -0.3152807601754426 -3.826919892700646 0.40730122825214105 -9.96912213000977 -7.3054501114580175
216.2735402584076 -0.6745628118515015 -4.346331357955933 0.5054083292484284 -9.968457344765776 -8.207425728390584
201.5124688844073 -0.6196869407992089 -2.878001921094115 0.12741799804368256 -9.96752689602286 -6.313960186606477
174.31169003248215 0.27802932262420654 -4.667365550994873 0.46230160639286044 -9.967420886043115 -7.710619569598158
220.1011963184834 0.2491903238227009 -4.07224971332122 0.1262155011678749 -9.967300463194757 -6.311261481920966
218.1796511003621 0.057166143320233065 -3.8106505450307697 0.2659733897870531 -9.966063303260308 -6.6870157408639574
201.82381250500254 -0.6424799431001065 -2.793945088600462 0.10322949891832664 -9.964413326606051 -6.261027778779854
188.11803846106378 -0.7864095242284463 -3.0646526686401954 0.22997264489234226 -9.964161023473405 -6.5759344895827665
159.03042559272006 0.2781858552299865 -3.107309357829049 0.07284856837141318 -9.963652506140315 -6.198283463901463
154.22918943363283 -0.8917961041557458 -3.3288302695169527 0.265758799582492 -9.963630284452293 -6.6863156871028435
171.0723994570041 0.00586138719205942 -3.7217189176198806 0.4193362959429814 -9.961467933801506 -7.381139821791064
178.59537024546486 0.1283272987920756 -2.800533059278033 0.07247583629445772 -9.961436965197004 -6.1975376085829845
178.59537024546486 0.1283272987920756 -2.800533059278033 0.07247583629445772 -9.961436965197004 -6.1975376085829845
223.45740090160743 0.196405194219877 -3.8841147661223445 0.21376334085837367 -9.961360268954481 -6.529684238462499
181.63518003060278 0.08664348912033937 -3.3407592752296376 0.022138125303714194 -9.9607359693024 -6.101599722191553
181.63518003060278 0.08664348912033937 -3.3407592752296376 0.022138125303714194 -9.9607359693024 -6.101599722191553
222.17036894778337 0.2983196430906252 -3.6072021313160967 0.016540975133424285 -9.959794491442992 -6.091479313210318
158.66001019359837 -0.5529653082945493 -3.8204061037185477 0.5557921946878728 -9.958689220329573 -9.602121238533737
158.66001019359837 -0.5529653082945493 -3.8204061037185477 0.5557921946878728 -9.958689220329573 -9.602121238533737
168.69258580316705 -0.7537041523049125 -3.0460708372304177 0.3031039467159915 -9.957541894203647 -6.816182678664928
168.69258580316705 -0.7537041523049125 -3.0460708372304177 0.3031039467159915 -9.957541894203647 -6.816182678664928
161.8605954662471 0.20655799934806574 -4.059806539884688 0.4770337118719638 -9.955018290936177 -7.854268880829802
161.8605954662471 0.20655799934806574 -4.059806539884688 0.4770337118719638 -9.955018290936177 -7.854268880829802
170.7796480461438 -0.1378631833480558 -3.227598824947483 0.30325180514980615 -9.95448141634202 -6.816731884782529
170.7796480461438 -0.1378631833480558 -3.227598824947483 0.30325180514980615 -9.95448141634202 -6.816731884782529
196.05370745736585 -0.8068809590695795 -3.9083729855053786 0.45361121287526185 -9.953890283277708 -7.634647004910661
157.40539082676355 0.2996978347911323 -4.033506939028786 0.3730334011303563 -9.952153730351787 -7.116848687592444
157.40539082676355 0.2996978347911323 -4.033506939028786 0.3730334011303563 -9.952153730351787 -7.116848687592444
162.97812812545703 -0.6278983431463875 -2.17689378794432 0.06345798898500722 -9.95203459472815 -6.1796599401314865
201.34658517194518 -0.3232405355723844 -2.9087643748328524 0.11648321596299602 -9.951985766223288 -6.289683721198881
198.71813482867458 -0.49298579557413846 -3.13806513312108 0.0024404007072608637 -9.947051505492338 -6.066428543030001
198.71813482867458 -0.49298579557413846 -3.13806513312108 0.0024404007072608637 -9.947051505492338 -6.066428543030001
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -9.946574286919404 -6.246335082581625
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -9.946574286919404 -6.246335082581625
204.6107171624421 -0.06645534860841884 -3.776845920717344 0.10663166781583718 -9.94637926424455 -6.268305653638542
177.00868331600373 -0.6286309075436253 -3.712677548680967 0.4464986349146624 -9.945508441881746 -7.576495239305423
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -9.945091878163325 -6.125953066989776
174.72669489549114 -0.6198196541104373 -4.316079833118249 0.44302380971917127 -9.944919592230463 -7.5492696586972095
209.41952685064177 0.19149050506224574 -3.4915835304733176 0.14621043429051395 -9.94472141289159 -6.3571097856937255
184.09459648096347 -0.20170589244017345 -3.2596875733798583 0.03627547189714029 -9.942169670520245 -6.127627560275996
202.83400179906897 0.2776632320401409 -3.8610433743929757 0.13629139874955112 -9.941879566753515 -6.334102725143595
200.61761531413634 0.01380087572403732 -4.23952221057629 0.45789648658872895 -9.941398709074294 -7.671388515574691
200.61761531413634 0.01380087572403732 -4.23952221057629 0.45789648658872895 -9.941398709074294 -7.671388515574691
221.484910537531 -0.32527694471993795 -3.6099631504051253 0.2527005394621555 -9.939366842645796 -6.644612654249613
170.66403906914488 -0.75808834510831 -3.8596877398176894 0.5295485999377662 -9.937459843344937 -8.654255704838409
161.0156856236496 -0.279747991908454 -4.316572554694253 0.45419184033417687 -9.937054324987749 -7.639546887617682
179.46248986530867 -0.8354719611449395 -2.9376469360581554 0.22083540499298612 -9.935594948700924 -6.549600558966665
169.30260969642381 0.2922408294320258 -4.613189343346205 0.491115590559625 -9.934112754455379 -8.014039790549504
176.4800857048819 -0.20125254851023067 -4.587988950320798 0.45486743908692323 -9.933646390331528 -7.645278613563788
176.4800857048819 -0.20125254851023067 -4.587988950320798 0.45486743908692323 -9.933646390331528 -7.645278613563788
185.56319693825245 -0.3150505429732652 -3.459922577270051 0.31771269025148124 -9.932169388206924 -6.871957466477589
185.56319693825245 -0.3150505429732652 -3.459922577270051 0.31771269025148124 -9.932169388206924 -6.871957466477589
179.6345803297968 -0.07573894753073562 -3.7339186439533614 0.17282319696472426 -9.931698553251072 -6.4215880282856785
179.6345803297968 -0.07573894753073562 -3.7339186439533614 0.17282319696472426 -9.931698553251072 -6.4215880282856785
189.42187729451547 -0.585875116303809 -3.860744317443502 0.2533242941573753 -9.9300352817799 -6.646565625893797
189.42187729451547 -0.585875116303809 -3.860744317443502 0.2533242941573753 -9.9300352817799 -6.646565625893797
169.20376197622585 -0.7280878680174316 -2.8829143735303324 0.2492483630733495 -9.927776394592879 -6.633872345684783
208.01149081793682 -0.7910521735659299 -3.16089654951784 0.194052667949096 -9.927396758599608 -6.4761813813343325
