luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
154.42818073855946 0.9221054988780537 0.028249242511422246 0.0 -9.189577312896342 -7.313220387090301
156.99888492017985 0.8915331112507576 -0.08133371097365671 0.0 -9.188246545398037 -7.313220387090301
155.30489093658792 -0.46619160585274777 0.646825623853009 0.0 -9.188187172834592 -7.313220387090301
160.5138499856365 0.3002195864047237 0.008841462548158319 0.0 -9.187101624878533 -7.313220387090301
161.8703933658878 0.622559635592083 0.1542067699605223 0.0 -9.187050939604786 -7.313220387090301
172.69199429703974 0.83045434660448 -0.3277983474108961 0.0 -9.186889656647315 -7.313220387090301
218.74226611374127 0.0013454336101450526 -0.21490070253283822 0.0 -9.186718654204068 -7.313220387090301
189.34701200474424 0.31855757441641885 -0.016774826568589418 0.0 -9.185670732428873 -7.313220387090301
167.43742989141464 -0.9057068601875927 0.2026413428514049 0.0 -9.185631026819772 -7.313220387090301
167.43742989141464 -0.9057068601875927 0.2026413428514049 0.0 -9.185631026819772 -7.313220387090301
223.18435135304094 0.9153901112809713 -0.6637393005159842 0.0 -9.185150310299901 -7.313220387090301
205.81003712466668 0.37966691061027924 -0.6221564048432136 0.0 -9.184556217363935 -7.313220387090301
192.6936009770266 0.5833181845555899 -0.18026122547153633 0.0 -9.18447083075508 -7.313220387090301
176.57190085092736 -0.6188411407924614 0.44493671855158823 0.0 -9.184029486215337 -7.313220387090301
153.0393477379681 -0.7773339191390423 0.391626478351645 0.0 -9.183549655977455 -7.313220387090301
154.46103889979014 -0.10922025062356755 0.21091915372070336 0.0 -9.183395238229856 -7.313220387090301
154.46103889979014 -0.10922025062356755 0.21091915372070336 0.0 -9.183395238229856 -7.313220387090301
216.3810250843908 0.11093630943681032 -0.6714422338495583 0.0 -9.183112539361463 -7.313220387090301
168.22580625412135 0.1873557322886341 0.2798571041945328 0.0 -9.183084661767676 -7.313220387090301
215.02137375290104 0.47050799445650315 -0.7572657689882405 0.0 -9.182051229897798 -7.313220387090301
151.4001786984561 -0.5737645085083587 0.3718741080571464 0.0 -9.181731540271887 -7.313220387090301
158.2581982395875 0.943791286058282 -0.07098548056861809 0.0 -9.181106166614601 -7.313220387090301
179.9119983239126 -0.07342099595350204 -0.18320205987856308 0.0 -9.181061240778167 -7.313220387090301
151.6404855968638 0.0493191796790704 0.21654741094051833 0.0 -9.181033658579267 -7.313220387090301
196.0235918083767 0.12853358647706936 -0.423068585237937 0.0 -9.180741059867204 -7.313220387090301
202.77925955785489 0.762624544373949 -0.6917712899539632 0.0 -9.180582061360798 -7.313220387090301
214.22246260862914 -0.06395299363887341 -0.1410227196814251 0.0 -9.180359802145755 -7.313220387090301
214.22246260862914 -0.06395299363887341 -0.1410227196814251 0.0 -9.180359802145755 -7.313220387090301
214.93133757024094 0.7402710522516225 -0.8358022126720517 0.0 -9.180332099092535 -7.313220387090301
214.93133757024094 0.7402710522516225 -0.8358022126720517 0.0 -9.180332099092535 -7.313220387090301
169.42196123867438 -0.7233192011375073 0.5628334685989902 0.0 -9.179694622807553 -7.313220387090301
170.2610944338869 0.8749826885234364 -0.06832375851259265 0.0 -9.179680874835277 -7.313220387090301
156.41624702702026 -0.7755214766614764 0.3417768038704825 0.0 -9.179516194264583 -7.313220387090301
179.5845032377767 0.9966397261184954 -0.39052948490565864 0.0 -9.17919807299095 -7.313220387090301
215.03983587026596 0.7545323371887207 -0.8401346206665039 0.0 -9.178719438607196 -7.313220387090301
154.59109270661466 0.05137383603605761 0.17178904350309132 0.0 -9.178134817078103 -7.313220387090301
161.13195530651575 -0.03567109284197023 0.43173134756416154 0.0 -9.177061932951677 -7.313220387090301
153.65124272949186 0.8314318213484242 0.01285229181789127 0.0 -9.177059813437255 -7.313220387090301
205.18615734203235 -0.010133478101702065 -0.5016417677763139 0.0 -9.17625333908544 -7.313220387090301
221.68197500221407 -0.8385655207260176 0.008267347215263676 0.0 -9.176085754841981 -7.313220387090301
159.63972020240402 0.6245134566650927 -0.05136980249100809 0.0 -9.175197378237012 -7.313220387090301
183.5261633209663 0.7473702793490435 -0.4570362550008431 0.0 -9.174995956961357 -7.313220387090301
206.05569978289458 0.9261331240483643 -0.7897820541321856 0.0 -9.174792534429683 -7.313220387090301
187.9658592034462 -0.5658340988220544 0.2967770512632315 0.0 -9.17459328656037 -7.313220387090301
187.9658592034462 -0.5658340988220544 0.2967770512632315 0.0 -9.17459328656037 -7.313220387090301
154.16275673508946 0.019196180655388417 0.18960772238322932 0.0 -9.174480091796417 -7.313220387090301
213.86483019028122 -0.4950915690117855 -0.48186210000713725 0.0 -9.174282808642808 -7.313220387090301
210.99186235072045 0.7270472839105298 -0.4255854218967414 0.0 -9.1736024194118 -7.313220387090301
173.87516214200826 0.9172335219720407 -0.15472232523388563 0.0 -9.173328281820421 -7.313220387090301
185.94800379847035 0.64072763120457 -0.4532473407997566 0.0 -9.172436324556301 -7.313220387090301
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.0 -9.17145854445296 -7.313220387090301
174.64715295804962 -0.06320864917444946 0.2887727169514207 0.0 -9.171032077064675 -7.313220387090301
202.68685846718267 -0.821145355593844 0.19944639290808652 0.0 -9.170538694560607 -7.313220387090301
154.60901512405547 0.1531213703501646 0.15137935154589677 0.0 -9.170402415405801 -7.313220387090301
219.43878724516566 0.9549212614649123 -0.9493333785103966 0.0 -9.169917459135707 -7.313220387090301
165.6798005104065 -0.8371309041976929 0.2219468355178833 0.0 -9.169837253679363 -7.313220387090301
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.0 -9.169775730208192 -7.313220387090301
180.68049542244066 0.8834286586695843 -0.2040310210546057 0.0 -9.16900175552388 -7.313220387090301
195.9230615183343 -0.7055911778688886 0.22831461149179866 0.0 -9.168428547098786 -7.313220387090301
154.50158582729046 -0.7942903667140924 0.38216552536645043 0.0 -9.168285728965245 -7.313220387090301
154.50158582729046 -0.7942903667140924 0.38216552536645043 0.0 -9.168285728965245 -7.313220387090301
197.81782757199477 0.6370346701633718 -0.2746888539124148 0.0 -9.168206252323623 -7.313220387090301
165.5944398155976 0.8799212549458104 -0.04684118475127441 0.0 -9.168157089476962 -7.313220387090301
218.1367876612893 0.695174184687567 -0.8490539716139809 0.0 -9.168033503571204 -7.313220387090301
179.98483891866297 0.9759838799385192 -0.44661246639870544 0.0 -9.167923726618842 -7.313220387090301
192.45118388401423 0.7044493023233185 -0.24731471837828778 0.0 -9.167646650953552 -7.313220387090301
198.90239168540324 0.8549470642387371 -0.3979864702778553 0.0 -9.167355253814108 -7.313220387090301
160.49233746770506 -0.5453401786262677 0.5984978394816327 0.0 -9.16715048926427 -7.313220387090301
180.80148417371007 0.7389683023919653 -0.4119939751320567 0.0 -9.167000787092583 -7.313220387090301
218.42157164223767 -0.43360429915000076 -0.5432954053688919 0.0 -9.166472187248075 -7.313220387090301
215.5573739079218 0.6281213941518327 -0.8007710483684711 0.0 -9.166267472592509 -7.313220387090301
159.73116460739334 -0.6801879626320155 0.6448806536727574 0.0 -9.166167177428726 -7.313220387090301
174.37541473718764 0.5701743917868922 0.03308552562949174 0.0 -9.165955744690645 -7.313220387090301
192.77421122101967 0.43079686373818804 -0.4587728660886494 0.0 -9.165844929955268 -7.313220387090301
187.69452721476003 0.9926570663704213 -0.4797528912512705 0.0 -9.165575479192709 -7.313220387090301
206.16232814358116 -0.636842350711867 -0.3514487273162459 0.0 -9.165557832200049 -7.313220387090301
224.50053872582677 0.5772549879848652 -0.8756910387254937 0.0 -9.16530302374174 -7.313220387090301
155.6522990086196 0.8006250850882441 0.006886028435387104 0.0 -9.164583760667274 -7.313220387090301
161.76653957516183 -0.0653835956289891 0.42776117253127843 0.0 -9.164559951374677 -7.313220387090301
200.10703739474226 0.33384121379147436 -0.1599332242032716 0.0 -9.164489251976667 -7.313220387090301
157.93845832448696 0.4968121057975641 0.235358712373821 0.0 -9.163746847927813 -7.313220387090301
156.53433183425477 0.8243158273813387 0.04424400817555885 0.0 -9.163282259494707 -7.313220387090301
159.59982331461518 -0.831929824459379 0.31599879319247126 0.0 -9.163092188344319 -7.313220387090301
195.2077112135346 0.6965737109145242 -0.5575826215571311 0.0 -9.162685238224363 -7.313220387090301
207.69652134918653 0.1849571413446871 -0.16715902023908136 0.0 -9.162571008666106 -7.313220387090301
156.62798899083936 -0.7112094826717137 0.6870913603293545 0.0 -9.162270655612401 -7.313220387090301
175.30625236895668 -0.9622372178043753 0.5434620697811487 0.0 -9.162021505942137 -7.313220387090301
175.30625236895668 -0.9622372178043753 0.5434620697811487 0.0 -9.162021505942137 -7.313220387090301
223.57562635606922 -0.1806553182904056 -0.6554443314779554 0.0 -9.161762944817406 -7.313220387090301
171.2969917848827 0.6254868494832848 0.0409312123090908 0.0 -9.161365576659048 -7.313220387090301
159.170164167881 -0.41889846324920654 0.2287977933883667 0.0 -9.161043119073947 -7.313220387090301
172.62206965088592 -0.07363660167340291 0.313027498951886 0.0 -9.161004832860645 -7.313220387090301
169.78904091839246 -0.6586784266551364 0.12476511748671726 0.0 -9.160933807151126 -7.313220387090301
212.7326892250601 -0.1937911396405937 -0.5380036643129529 0.0 -9.160769401620174 -7.313220387090301
170.22587482012588 0.650282252063292 -0.2181730109137323 0.0 -9.16067381749571 -7.313220387090301
156.3209832490387 0.05958276964068698 0.4361282729765765 0.0 -9.160588413383422 -7.313220387090301
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.0 -9.160142299740112 -7.313220387090301
200.07649219255643 -0.07388468985849284 -0.4093203141579469 0.0 -9.16012853495701 -7.313220387090301
152.74538550701607 0.3082763067800218 0.3791682973639361 0.0 -9.159681787634776 -7.313220387090301
194.98224065500455 0.6701233709881607 -0.5450652019891056 0.0 -9.159411785616275 -7.313220387090301
194.98224065500455 0.6701233709881607 -0.5450652019891056 0.0 -9.159411785616275 -7.313220387090301
168.7669648219283 0.4960075794011338 -0.1518123907724842 0.0 -9.159215928325882 -7.313220387090301
206.11891429299982 0.547718656621583 -0.30329223626418234 0.0 -9.159099777458797 -7.313220387090301
207.63471275568008 0.17217659950256348 -0.1638329029083252 0.0 -9.1589140548042 -7.313220387090301
164.33871808785605 0.7011256278523794 0.0637586784261508 0.0 -9.158759248843864 -7.313220387090301
175.0563447414332 -0.4749463106172295 0.002035679370183452 0.0 -9.158578447867876 -7.313220387090301
224.46111182840565 -0.16738262778440594 -0.21970125994022371 0.0 -9.158512578625674 -7.313220387090301
160.60528627354873 0.6291040983669391 -0.04962627844364942 0.0 -9.158487329821579 -7.313220387090301
219.2889426828195 -0.11498426939674433 -0.1941464401869588 0.0 -9.157818380508356 -7.313220387090301
165.6317720287191 -0.29370851871569814 0.45989933532704264 0.0 -9.157629757253275 -7.313220387090301
182.25501983292028 -0.8264052758226971 0.42488215352842307 0.0 -9.157628774246195 -7.313220387090301
152.51335371797245 0.39400587356700245 0.1378697184646418 0.0 -9.157558115325315 -7.313220387090301
182.88689395606048 -0.6862609310867529 -0.05915300524245737 0.0 -9.1573728077679 -7.313220387090301
158.71574021566593 0.7611140953774003 0.06641945310566921 0.0 -9.156823982309287 -7.313220387090301
166.01012319965943 0.34775346665040296 -0.06666045518867403 0.0 -9.156652145760068 -7.313220387090301
161.655937229435 0.4906407281115024 0.19458156610862964 0.0 -9.156642388771138 -7.313220387090301
205.18231775703433 0.8001514732537165 -0.4176284313671941 0.0 -9.156369867352602 -7.313220387090301
209.89030118471618 0.20207115327575487 -0.6084835873699008 0.0 -9.155856825770297 -7.313220387090301
214.91345724610184 -0.8123188797023972 0.06263719675816226 0.0 -9.155316601338349 -7.313220387090301
222.13873386724168 0.9373879166735135 -0.9609942664110962 0.0 -9.15511476479048 -7.313220387090301
190.62199455484497 0.3291248724629088 -0.400885886884093 0.0 -9.155098689502207 -7.313220387090301
212.09511345643068 0.5684276355499045 -0.7377130411318884 0.0 -9.155086230129452 -7.313220387090301
198.28233196302216 0.8087408888454826 -0.37435244785189603 0.0 -9.154886427184318 -7.313220387090301
224.414509727272 0.3146762557401652 -0.3952179517590446 0.0 -9.15453419179143 -7.313220387090301
174.36808022335453 0.8040263430959007 -0.09401521530199553 0.0 -9.154208617723803 -7.313220387090301
205.50974861286784 -0.9422570089092198 -0.2681384376584903 0.0 -9.153905760315986 -7.313220387090301
156.86545981848462 0.424882436300257 0.2731693442205385 0.0 -9.153013955067067 -7.313220387090301
215.80397016576973 -0.9575914894807053 0.08937299087515971 0.0 -9.152807580981722 -7.313220387090301
171.78037191005728 -0.9390963416395885 0.1622485908361 0.0 -9.152267142987558 -7.313220387090301
218.63515540534706 0.39522569519795336 -0.37995211430650677 0.0 -9.15178014129507 -7.313220387090301
172.80423987024557 0.8345741872694623 -0.09721107012738806 0.0 -9.151631080103192 -7.313220387090301
152.41812997933178 0.6873861962144538 0.11035808919577406 0.0 -9.15151512410548 -7.313220387090301
183.1177228441656 -0.015541745319967326 -0.22435101732998142 0.0 -9.151146348647622 -7.313220387090301
164.96382126560567 0.3555005155144968 0.2224366702455436 0.0 -9.151013330737833 -7.313220387090301
200.10286152184423 0.9305322031101961 -0.6822300281905394 0.0 -9.150639721284435 -7.313220387090301
203.5846228018228 0.11864473683982713 -0.11437485949487236 0.0 -9.150448914619757 -7.313220387090301
204.81216637402088 -0.10037334484569016 -0.45954619542525066 0.0 -9.15038988051145 -7.313220387090301
205.90456775858144 0.04485467742775384 -0.5120814945287115 0.0 -9.149909981138975 -7.313220387090301
176.02444277810528 0.2851232399975716 0.12521787107537818 0.0 -9.14908061630641 -7.313220387090301
170.70617640140148 0.705387902926714 -0.00421762422559091 0.0 -9.148862303015239 -7.313220387090301
181.57391381588533 -0.06604196919440464 0.19668660356002654 0.0 -9.148795914875356 -7.313220387090301
167.56168270686868 0.8739620915828694 -0.20778416015738177 0.0 -9.14867789458577 -7.313220387090301
202.32560153319739 0.04699216230533532 -0.46445468834923354 0.0 -9.14826281053095 -7.313220387090301
180.50909763687923 -0.5821216092754986 -0.04718493770603338 0.0 -9.14800676275236 -7.313220387090301
162.94969828677526 0.0521482342945121 0.06474208048141428 0.0 -9.14736185189436 -7.313220387090301
162.94969828677526 0.0521482342945121 0.06474208048141428 0.0 -9.14736185189436 -7.313220387090301
157.77181664348365 -0.5550522307600383 0.29172675943342163 0.0 -9.146805472414142 -7.313220387090301
176.82522734316652 0.25540502267359066 -0.20461497814012297 0.0 -9.146789204199418 -7.313220387090301
178.68468884315888 0.13841166700248642 0.1481700811725677 0.0 -9.14677003353454 -7.313220387090301
202.030657160869 -0.6726173220469472 0.1526383555930524 0.0 -9.146511989857563 -7.313220387090301
222.64757282261476 -0.4279417048846159 -0.5774593785973314 0.0 -9.146450630418343 -7.313220387090301
197.45212284957725 0.8954751087828958 -0.6254338371652199 0.0 -9.146348780286385 -7.313220387090301
182.47766643762589 -0.8007608652114868 0.4096728563308716 0.0 -9.145922023128506 -7.313220387090301
154.39449101686478 0.4764333963394165 0.2642059326171875 0.0 -9.14576945846111 -7.313220387090301
187.99269589654156 -0.10896571072567751 -0.2517488078712189 0.0 -9.14517875192536 -7.313220387090301
224.30569726228663 0.3715676857657322 -0.42183400389244596 0.0 -9.145088594235599 -7.313220387090301
219.16863756825745 0.019434096399855827 -0.6555637985349589 0.0 -9.144997354454528 -7.313220387090301
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.0 -9.144933346134106 -7.313220387090301
175.29741000587086 -0.23609157474642595 0.321163329698666 0.0 -9.144734594479765 -7.313220387090301
164.16797011522155 -0.6288369139315981 0.5707853398256022 0.0 -9.144542623044504 -7.313220387090301
164.52356708963725 -0.2795596428506023 0.4575157883127776 0.0 -9.144522976751087 -7.313220387090301
219.23363729426396 0.983262754408184 -0.7799638264788538 0.0 -9.14433674126984 -7.313220387090301
178.9156945535288 0.052161648733358046 0.17675403300515313 0.0 -9.144304348728884 -7.313220387090301
201.39247690779797 0.9182057895960798 -0.4913465812657911 0.0 -9.144301018764327 -7.313220387090301
