luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.0 -12.326712445067374 -7.313220387090301
156.2633895748167 -0.732026349790808 0.7480441884773441 0.0 -12.26476806226584 -7.313220387090301
152.80845937050876 -0.8507388570040484 0.7408135270748897 0.0 -12.300112005680264 -7.313220387090301
150.2130037666985 -0.9134002187163902 0.7750990256682533 0.0 -12.315416909033853 -7.313220387090301
173.58299392545317 -0.8546714820333826 0.7535524363122938 0.0 -12.36133631364347 -7.313220387090301
170.6665681704736 -0.7419900322647695 0.6879734246309201 0.0 -12.253431371066036 -7.313220387090301
171.33537201354244 -0.8669194414327137 0.7340032718699181 0.0 -12.265043782017095 -7.313220387090301
154.11737525922211 -0.7494352853250921 0.6605039808020665 0.0 -12.359264732507132 -7.313220387090301
158.40474619669277 -0.8400019350962384 0.7722271512548993 0.0 -12.23768956825121 -7.313220387090301
163.4796492652526 -0.8587567608736323 0.6985450684726153 0.0 -12.202725779263794 -7.313220387090301
162.64204247906866 -0.8651948041410388 0.6707040868945153 0.0 -12.211860860197703 -7.313220387090301
170.2594419386553 -0.9591108997909678 0.7263538224645156 0.0 -12.194011088855115 -7.313220387090301
163.13474161645752 -0.8896873318325427 0.695994862463464 0.0 -12.199161181372478 -7.313220387090301
170.12817508845174 -0.9859212761240256 0.7505513297111381 0.0 -12.20902736173436 -7.313220387090301
157.64038976759534 -0.7439320579849127 0.8285820833492386 0.0 -12.29990690992867 -7.313220387090301
155.43655764754328 -0.9762528640896908 0.7362866456242712 0.0 -12.265373110502198 -7.313220387090301
167.51086207766787 -0.7670210911416204 0.5697359156841886 0.0 -12.20089340983966 -7.313220387090301
156.71405190895922 -0.9947467381482521 0.6894681170614758 0.0 -12.294859875279169 -7.313220387090301
155.5138694453215 -0.7791680399698142 0.8852220922862557 0.0 -12.322514143835239 -7.313220387090301
166.65236554094085 -0.9586795461021435 0.6358927765954148 0.0 -12.168113432005654 -7.313220387090301
160.03739585122108 -0.7837195477861405 0.8133762248153475 0.0 -12.288443598542532 -7.313220387090301
160.84400072802785 -0.888233438665055 0.5500772944679007 0.0 -12.389221579804037 -7.313220387090301
165.45193466786213 -0.788415406730161 0.7703338075445032 0.0 -12.282717177035316 -7.313220387090301
162.85109025902108 -0.8610267809111323 0.810369252557523 0.0 -12.27494295458899 -7.313220387090301
170.23651319609604 -0.9115096146179285 0.710916298066194 0.0 -12.197807876657787 -7.313220387090301
167.81709827814643 -0.8529172696599726 0.5225615400654151 0.0 -12.236547846070039 -7.313220387090301
168.6972874896678 -0.8615248752795078 0.7255303254312109 0.0 -12.222014984312594 -7.313220387090301
164.18773243300208 -0.8334351815434986 0.7626317624112549 0.0 -12.244305402897794 -7.313220387090301
154.7397162613858 -0.7843608182390363 0.9269269950892953 0.0 -12.363837378138701 -7.313220387090301
154.03694644875728 -0.8871320274564392 0.9746601339814118 0.0 -12.368504566544312 -7.313220387090301
157.16333697863715 -0.9302590250751136 0.936302869936382 0.0 -12.341170428459488 -7.313220387090301
166.073273610784 -0.7223040872336077 0.5705604911402755 0.0 -12.223258362453558 -7.313220387090301
165.27730220721674 -0.7387379431414828 0.5464765957186248 0.0 -12.25594034688144 -7.313220387090301
163.61885837930154 -0.8621223606741573 0.5008576763271506 0.0 -12.390235467976323 -7.313220387090301
167.17141251197535 -0.9013910502045207 0.5613405446894504 0.0 -12.211866880767252 -7.313220387090301
170.86564213855624 -0.8982836855114792 0.6529573461595328 0.0 -12.15994795368746 -7.313220387090301
162.9560079756517 -0.7442989632363304 0.6273915803024268 0.0 -12.235889909018367 -7.313220387090301
168.1410373732472 -0.8651376020441802 0.7027194208055496 0.0 -12.195600675441682 -7.313220387090301
152.63623346236398 -0.8509872084433603 0.9588783591260075 0.0 -12.338315817384991 -7.313220387090301
163.6271855553304 -0.8146986695185882 0.6185116888865618 0.0 -12.227507804302459 -7.313220387090301
156.87697687578802 -0.9140357151885506 0.7354203018684133 0.0 -12.24471127112989 -7.313220387090301
163.87567499579126 -0.8217537373168872 0.5449828278212623 0.0 -12.29788374209706 -7.313220387090301
158.7735939143119 -0.8168374353238324 0.803664390802358 0.0 -12.259111891470212 -7.313220387090301
165.07807252396626 -0.8826048966758488 0.7821775085899922 0.0 -12.249402970625477 -7.313220387090301
160.26968664605798 -0.92827963509716 0.8597667677106653 0.0 -12.278286702714688 -7.313220387090301
172.65046720921006 -0.966230508837567 0.7817422302027914 0.0 -12.320061842750363 -7.313220387090301
163.72562321988852 -0.8009400230800647 0.563208289953109 0.0 -12.275257990593197 -7.313220387090301
155.02405710407447 -0.9719505145795049 0.7672878308108828 0.0 -12.246384436420964 -7.313220387090301
155.07444438578824 -0.9369362863953792 0.7592412188852506 0.0 -12.251889812013136 -7.313220387090301
165.43196601426155 -0.8635195538801286 0.526334548952212 0.0 -12.291484055120504 -7.313220387090301
154.70364094091124 -0.8479380258020398 0.9128715140617167 0.0 -12.312864157604999 -7.313220387090301
168.82010012707462 -0.9027877502263146 0.6728965442561599 0.0 -12.165950509211392 -7.313220387090301
164.8538471075403 -0.8875429085936363 0.8656591456571032 0.0 -12.377168158567441 -7.313220387090301
160.06902150929005 -0.8000782986698748 0.6484132305649499 0.0 -12.261434254638846 -7.313220387090301
190.62707738046657 -0.8035801788640966 0.2253189926271979 0.0 -12.184714597782186 -7.313220387090301
188.75345393079087 -0.9276212858504898 0.2825342634449681 0.0 -12.145595363132703 -7.313220387090301
187.36576898653647 -0.8367477993029058 0.3380568639089656 0.0 -12.111304096826924 -7.313220387090301
190.56741303121584 -0.948268636389035 0.23881468435430353 0.0 -12.184739651983993 -7.313220387090301
183.05392474668523 -0.9576696496711086 0.2641675660860452 0.0 -12.274730864244253 -7.313220387090301
187.53484663930635 -0.9849499466512079 0.22621039203623372 0.0 -12.256427996906806 -7.313220387090301
190.02546600599604 -0.9313140004143745 0.2708096202842194 0.0 -12.149643304886444 -7.313220387090301
180.90017539404312 -0.9787462336469099 0.26456881142835975 0.0 -12.347076264162663 -7.313220387090301
182.54178482959156 -0.8598193301007774 0.2230091930823921 0.0 -12.346082398481462 -7.313220387090301
192.41791326669704 -0.8799727841842281 0.19907033259643026 0.0 -12.208220924073043 -7.313220387090301
182.22177261950847 -0.8600208746525873 0.332901663788955 0.0 -12.164722973423583 -7.313220387090301
189.6592152233337 -0.826878415247378 0.2719904927674808 0.0 -12.146656605398576 -7.313220387090301
182.0597881568518 -0.9486551881275271 0.32179322170808344 0.0 -12.194847878079372 -7.313220387090301
186.1593588880233 -0.8447735929673701 0.16272178107701407 0.0 -12.379841345364406 -7.313220387090301
187.23588095215558 -0.8704333188677045 0.3611552966713667 0.0 -12.100401826908996 -7.313220387090301
187.64068417173797 -0.9141958394886842 0.21852946197846101 0.0 -12.249855549072908 -7.313220387090301
192.63399601009246 -0.6532463776614825 0.29377731683445063 0.0 -12.168735660935184 -7.313220387090301
188.15818411365774 -0.6202518590990147 0.3889488810172814 0.0 -12.17798573376712 -7.313220387090301
182.47766643762589 -0.8007608652114868 0.4096728563308716 0.0 -12.114203985570779 -7.313220387090301
185.43241025801257 -0.7758834957154794 0.3509622227997138 0.0 -12.116433031066252 -7.313220387090301
186.0760259643104 -0.7770056114664081 0.352815215554636 0.0 -12.114098640406304 -7.313220387090301
193.91120193811187 -0.5774131777278595 0.3149453568284555 0.0 -12.219074532244857 -7.313220387090301
196.4412945894441 -0.8176392931108383 0.3571624735374632 0.0 -12.184939888101074 -7.313220387090301
190.13189472830837 -0.802540296869333 0.48109064025980963 0.0 -12.242382773044094 -7.313220387090301
194.11507195378164 -0.8767909025028398 0.3271638574272302 0.0 -12.131424781497827 -7.313220387090301
196.33584035748325 -0.8404809231436475 0.403779139388063 0.0 -12.230981277647096 -7.313220387090301
193.58301867097316 -0.8317501499002165 0.38467308892742835 0.0 -12.175192488262782 -7.313220387090301
194.79036430603594 -0.7453530457030118 0.4210033866486995 0.0 -12.28518422900325 -7.313220387090301
199.19404353268465 -0.9485657176868545 0.3596484650109888 0.0 -12.149760025520575 -7.313220387090301
193.50942191035026 -0.8623572210363758 0.46607768506442504 0.0 -12.266522418429515 -7.313220387090301
196.98848342300806 -0.889674828885478 0.44111866724634474 0.0 -12.274203212699234 -7.313220387090301
193.11682286904028 -0.9741352518355039 0.5351371415483817 0.0 -12.318556977075763 -7.313220387090301
193.00191968345237 -0.9932378586328025 0.4581737722705892 0.0 -12.17541077598607 -7.313220387090301
188.78985332467823 -0.8676686040376511 0.41807740558618 0.0 -12.120550369988447 -7.313220387090301
194.24217199746158 -0.960242167403963 0.43956826070499844 0.0 -12.188986457091772 -7.313220387090301
190.63138385941855 -0.9850980040720793 0.35546144079683284 0.0 -12.096482009461422 -7.313220387090301
189.54449450299524 -0.7551046451203078 0.5473312552335665 0.0 -12.386585687785946 -7.313220387090301
191.02510118129686 -0.6709151750940963 0.49290487794902305 0.0 -12.372762155607589 -7.313220387090301
195.8426032869632 -0.7946404428343105 0.44940079147398837 0.0 -12.328694100439815 -7.313220387090301
168.78361157486341 -0.9909034883984922 0.5177156037446302 0.0 -12.238019336969353 -7.313220387090301
175.00390628596818 -0.8528349887732934 0.6515329975647202 0.0 -12.216525224366507 -7.313220387090301
180.99339517397274 -0.6096429031848534 0.3707779183226201 0.0 -12.159308733254973 -7.313220387090301
176.69360465464845 -0.6669839787547213 0.3059690786483884 0.0 -12.302610346425979 -7.313220387090301
176.9308037960022 -0.6914012122324298 0.3125775129024033 0.0 -12.290204463902143 -7.313220387090301
184.98335571306202 -0.543953346226054 0.459201171765363 0.0 -12.245087458908369 -7.313220387090301
184.48174399630224 -0.5875240759431131 0.5001254535694777 0.0 -12.27260569273204 -7.313220387090301
184.5781858819251 -0.7171763006116743 0.5220935644212616 0.0 -12.234304885719819 -7.313220387090301
184.52937235081896 -0.6777670105242224 0.5367011654294274 0.0 -12.280989823690453 -7.313220387090301
184.684106719601 -0.6529209466551245 0.49378424894887374 0.0 -12.228477736959583 -7.313220387090301
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.0 -12.28851715134961 -7.313220387090301
171.7398553336091 -0.63966796083968 0.3678502298057431 0.0 -12.328400134525953 -7.313220387090301
171.72445489945238 -0.6281346749102776 0.5151322538780443 0.0 -12.192184951438529 -7.313220387090301
180.09089160888624 -0.6373961006113238 0.5541631253792234 0.0 -12.265636329481406 -7.313220387090301
173.98446648095708 -0.577614664555427 0.5777427948677243 0.0 -12.244870636750708 -7.313220387090301
174.0792000769809 -0.661063525961771 0.583509345697264 0.0 -12.21496407313519 -7.313220387090301
168.31478970875733 -0.9624678087821057 0.45237852410404233 0.0 -12.362933117433426 -7.313220387090301
173.8352727555536 -0.8402558228866283 0.47891357250737165 0.0 -12.169387807178813 -7.313220387090301
170.30096887603497 -0.8100056905326833 0.3968658386556969 0.0 -12.363442137488539 -7.313220387090301
173.05628082266972 -0.8600299352341985 0.4846818446490264 0.0 -12.17620808862171 -7.313220387090301
183.7359652502216 -0.8665624271721463 0.655038501051914 0.0 -12.388396249583998 -7.313220387090301
182.45329277414177 -0.8196460140875423 0.4958166595813438 0.0 -12.135959853683213 -7.313220387090301
183.37166860881862 -0.9034142536634542 0.4760606846643576 0.0 -12.100349508078153 -7.313220387090301
181.6875265396239 -0.7732229981170777 0.45922132668417426 0.0 -12.128511209211249 -7.313220387090301
174.47804733080585 -0.9967843806206974 0.5498277019087858 0.0 -12.118175106781155 -7.313220387090301
172.63435549310157 -0.689363105780499 0.564727570983008 0.0 -12.184013732102375 -7.313220387090301
179.2793845284165 -0.7845431365609123 0.6414412786172328 0.0 -12.31750130074984 -7.313220387090301
173.0895660545067 -0.7841426660361741 0.5383782117845843 0.0 -12.157827051271667 -7.313220387090301
177.20427100051083 -0.7308252909282602 0.5301235443084078 0.0 -12.171700073098616 -7.313220387090301
172.39387584316387 -0.7611526757208612 0.585504966524903 0.0 -12.171968464007486 -7.313220387090301
174.21345629099832 -0.9115322519340147 0.4451272821090715 0.0 -12.199189464971525 -7.313220387090301
178.5394491300968 -0.827589143712263 0.4932024788096312 0.0 -12.13134715721232 -7.313220387090301
177.53633502546865 -0.7580025325317258 0.6809288375259968 0.0 -12.378890373839372 -7.313220387090301
175.4801428319627 -0.8445739271541904 0.47396986341114555 0.0 -12.152339865137996 -7.313220387090301
176.97349535954027 -0.9700685280779356 0.5959530733261538 0.0 -12.13363183650322 -7.313220387090301
177.418462041511 -0.8023797179042409 0.6508146360696525 0.0 -12.28647194007532 -7.313220387090301
183.75511094953129 -0.8296879840474166 0.5180085277143114 0.0 -12.162096637639891 -7.313220387090301
179.12456287592425 -0.9089396576462889 0.4146551904814597 0.0 -12.14170781544706 -7.313220387090301
178.6512054884753 -0.8151252062229296 0.6401536194983048 0.0 -12.283626666959542 -7.313220387090301
181.74800102927554 -0.7662239458146399 0.5526058807958636 0.0 -12.214863862316465 -7.313220387090301
174.80987438698088 -0.9656402187012723 0.3470460492001761 0.0 -12.368454134513648 -7.313220387090301
174.41741390870732 -0.757330392645071 0.3593353875397378 0.0 -12.294314735629891 -7.313220387090301
179.24935293542637 -0.7837454155982007 0.6097167999567503 0.0 -12.259644682062822 -7.313220387090301
168.96058972803903 -0.9779852735625965 0.47199663374530854 0.0 -12.306536334745346 -7.313220387090301
179.25325758520074 -0.7957105231699706 0.555389350977638 0.0 -12.180920181144202 -7.313220387090301
178.4306571548799 -0.7707139170790993 0.5582271870231654 0.0 -12.187806846251226 -7.313220387090301
172.39069280882376 -0.9781129878009861 0.41238843353675225 0.0 -12.31396843062843 -7.313220387090301
178.3957877154131 -0.9772217407917868 0.6982506752452968 0.0 -12.287138061708028 -7.313220387090301
170.6706352163839 -0.7171350829467091 0.4018267440617631 0.0 -12.317569199112388 -7.313220387090301
180.56100260607184 -0.8246818589158845 0.4851206294913526 0.0 -12.125468185175865 -7.313220387090301
173.02405794447816 -0.7457117910225464 0.574147087604806 0.0 -12.173121437217368 -7.313220387090301
177.5239153765657 -0.6162512602909838 0.5437196211919577 0.0 -12.23167432054393 -7.313220387090301
176.81927934316536 -0.5171628182651824 0.577159021514122 0.0 -12.325166521478204 -7.313220387090301
173.30104248412948 -0.6793098021840074 0.603119820844336 0.0 -12.217716559995498 -7.313220387090301
175.22558600608292 -0.972810267285447 0.6002721447711075 0.0 -12.127074738683364 -7.313220387090301
171.298658054112 -0.971035063714058 0.4893133530173017 0.0 -12.213435869380582 -7.313220387090301
171.88923326364056 -0.536475427284675 0.5459452455302802 0.0 -12.222466568525608 -7.313220387090301
174.03958031243928 -0.941051537676497 0.523759130981758 0.0 -12.136413149915812 -7.313220387090301
173.44919310399837 -0.6451769935961971 0.5251105697528917 0.0 -12.184321606969057 -7.313220387090301
186.63220404579516 -0.6077836575518549 0.5271145116754363 0.0 -12.357479445272773 -7.313220387090301
183.27192248049 -0.9463392327111073 0.5819586727960138 0.0 -12.182597405933155 -7.313220387090301
172.55309707613446 -0.6600996769725289 0.4482013012174546 0.0 -12.21142204947402 -7.313220387090301
175.1307000389656 -0.8278990866695397 0.459899839233886 0.0 -12.165771983852888 -7.313220387090301
180.84692837645187 -0.8058724098287687 0.45985072218141454 0.0 -12.12234264130493 -7.313220387090301
175.4408614810814 -0.6709942535816624 0.5925619307277561 0.0 -12.23616017888537 -7.313220387090301
185.88575586493045 -0.7059314512160486 0.578950893007022 0.0 -12.381696615043804 -7.313220387090301
182.2436494763527 -0.622594226908892 0.3773538433002539 0.0 -12.147496776348415 -7.313220387090301
176.27890463041172 -0.9559658164845479 0.4524311723442107 0.0 -12.156406501441342 -7.313220387090301
