luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
220.7329527049739 0.4757298344893577 -0.6748816059589551 0.0 -9.016154118632354 -7.313220387090301
219.03316170520708 0.49632814462226404 -0.5965280869131124 0.0 -9.007572527662893 -7.313220387090301
223.72809362454512 0.43032921919983913 -0.688393635105502 0.0 -9.006962934707019 -7.313220387090301
221.42364935779733 0.47720745042017443 -0.6961794645592905 0.0 -9.023581580826576 -7.313220387090301
212.81053319504264 0.6565135155234609 -0.7110966693696534 0.0 -9.078297248856202 -7.313220387090301
214.91689663146232 0.7902133258023165 -0.585172945704973 0.0 -9.079988517775469 -7.313220387090301
207.34334436663784 0.7920617412544733 -0.6941439063764685 0.0 -9.096764500758365 -7.313220387090301
218.61927645626974 0.7819610083424315 -0.808436408062688 0.0 -9.086049310861105 -7.313220387090301
222.34667827396606 0.5449556290310063 -0.5836455900012254 0.0 -9.03386797910511 -7.313220387090301
203.70584229548595 0.43505230061813416 -0.5223296288590653 0.0 -9.063870051538299 -7.313220387090301
223.9467414076563 0.43697025368637754 -0.7267639175763145 0.0 -9.0310649849894 -7.313220387090301
205.89465403992978 0.5630882146279317 -0.3696949297275314 0.0 -9.079699303104704 -7.313220387090301
201.40032254644956 0.557113490477434 -0.5016514940872412 0.0 -9.05952926972196 -7.313220387090301
198.998529830486 0.7700444728687357 -0.5475189917652621 0.0 -9.09387114160842 -7.313220387090301
200.80761566061236 0.6772859397571978 -0.5516288714050823 0.0 -9.085220070560068 -7.313220387090301
205.31034401418125 0.7229348562238589 -0.5058373206720237 0.0 -9.049677237405291 -7.313220387090301
206.79597837462086 0.5680257190865705 -0.4387275118851104 0.0 -9.032661713400024 -7.313220387090301
205.83371556358833 0.7471660838018366 -0.5736778608066224 0.0 -9.0473916882041 -7.313220387090301
216.0739628093116 0.908474574250627 -0.7363077109010359 0.0 -9.073006869103247 -7.313220387090301
213.34177628173018 0.6058901768876539 -0.5498434267653884 0.0 -9.022181173102855 -7.313220387090301
213.3728997640703 0.8612733583303269 -0.5913751909602354 0.0 -9.097900253086818 -7.313220387090301
221.7572813544201 0.6715995225633529 -0.8067314765787437 0.0 -9.076116680187786 -7.313220387090301
204.20908209828343 0.7297867080333773 -0.5640498426430423 0.0 -9.05520215575236 -7.313220387090301
211.7755935935018 0.38107611037155076 -0.4266381725641848 0.0 -9.000452411139388 -7.313220387090301
213.45095836944265 0.7048736575317334 -0.5897032003689073 0.0 -9.035595085772993 -7.313220387090301
204.44135316965355 0.8183332281224871 -0.5593364455135497 0.0 -9.06230240271907 -7.313220387090301
210.81404091083613 0.6217738670398183 -0.6489594467725954 0.0 -9.050249699878362 -7.313220387090301
213.9343381156086 0.7273448787081436 -0.6321005763730865 0.0 -9.03400646887377 -7.313220387090301
221.19613532370113 0.7601511195677646 -0.8367501205361476 0.0 -9.090616739870178 -7.313220387090301
205.10800928097348 0.8634821932588839 -0.6809533233733704 0.0 -9.101837657484559 -7.313220387090301
220.12870838938647 0.6413275062782013 -0.7465986667247106 0.0 -9.048025425499011 -7.313220387090301
199.17934952380887 0.7651188138167859 -0.561359610027985 0.0 -9.100289492207633 -7.313220387090301
200.06154059424162 0.563720898243343 -0.4293951545285122 0.0 -9.046986279304038 -7.313220387090301
212.51098021562555 0.7301289195673057 -0.7404265418335774 0.0 -9.093141116401396 -7.313220387090301
211.24473882582708 -0.5331910298447083 -0.375724392162903 0.0 -9.076110062493335 -7.313220387090301
217.30042075891316 -0.5144175499448859 -0.4186995299341998 0.0 -9.034445388355211 -7.313220387090301
220.7045936549421 -0.45810555215981386 -0.28667853688017875 0.0 -8.943876917584959 -7.313220387090301
215.87740337096278 -0.4728719033540596 -0.21477571389131267 0.0 -8.950059907758124 -7.313220387090301
216.31417098916145 -0.5017251802396687 -0.38874801666952585 0.0 -9.006601877352246 -7.313220387090301
211.95038152368892 -0.49112450965324816 -0.2420741904648036 0.0 -8.935175861196836 -7.313220387090301
212.1988737447465 -0.5313314405782867 -0.17857344697849697 0.0 -8.93427008260793 -7.313220387090301
211.72922361509066 -0.5296005452564464 -0.3405014308847427 0.0 -9.016571871432511 -7.313220387090301
210.8508074902079 -0.5964426343453109 -0.093840260953157 0.0 -8.956966349554403 -7.313220387090301
210.35527446133455 -0.5087643753727196 -0.09649763111280496 0.0 -8.971409675355204 -7.313220387090301
212.48051410358744 -0.5448543355757062 -0.25316989706725135 0.0 -8.940522089889155 -7.313220387090301
210.13418287038803 -0.7206683158874512 -0.031368136405944824 0.0 -8.972838025919454 -7.313220387090301
208.45204108386378 -0.7840811491067523 -0.010657300955366544 0.0 -8.963245395051413 -7.313220387090301
204.84338785039043 -0.844693222840189 0.059910018312336 0.0 -8.988031416412014 -7.313220387090301
210.2654015848943 -0.9708580310565057 0.12227644985093455 0.0 -9.082237154514624 -7.313220387090301
209.05299167817148 -0.7770401137924853 0.011719247155735246 0.0 -8.988877637949004 -7.313220387090301
208.44432436487182 -0.7505888234170811 -0.025262146107508876 0.0 -8.959322806739063 -7.313220387090301
211.59527599811554 -0.9493652582168579 -0.02709329128265381 0.0 -8.944473188217884 -7.313220387090301
200.91792047023773 -0.8689064979553223 -0.07347047328948975 0.0 -8.996763687560042 -7.313220387090301
209.68285658959735 -0.9883338710266394 -0.13541267640842314 0.0 -8.962496745514258 -7.313220387090301
210.8317501842022 -0.9954641541458843 -0.00047061562090711107 0.0 -8.947083986046346 -7.313220387090301
202.82463795730433 -0.8782845976206515 -0.143954656453964 0.0 -9.039646578866165 -7.313220387090301
209.27308144061936 -0.6604658101600234 0.010377572982691596 0.0 -9.026488144672783 -7.313220387090301
208.6006939055677 -0.9121457339859 0.08122458769858554 0.0 -9.021130220674289 -7.313220387090301
204.77439094906885 -0.9281401048427786 -0.03079224124138058 0.0 -8.947762268076524 -7.313220387090301
208.72930091858615 -0.9159735699099594 0.10212346994433474 0.0 -9.049539928099186 -7.313220387090301
200.4132463856138 -0.7742623476352283 -0.15476492517910412 0.0 -9.061574780088911 -7.313220387090301
206.13446789171115 -0.688151018856712 -0.15091055230702644 0.0 -8.955371055305228 -7.313220387090301
207.05396055169092 -0.5455460719016834 -0.09682996863620907 0.0 -8.946934164715216 -7.313220387090301
208.41405368407413 -0.7244875747244678 -0.1576524321663726 0.0 -8.94405392237475 -7.313220387090301
201.17978425755098 -0.6404426160190952 -0.027545206388893462 0.0 -8.966724874666685 -7.313220387090301
198.60778604032436 -0.5892182569913528 -0.12612279389500358 0.0 -9.00704658259307 -7.313220387090301
204.74291678540538 -0.6231481247138011 -0.2781540032357537 0.0 -9.093157644040401 -7.313220387090301
205.9156360704143 -0.8895251302462164 -0.21707819049996768 0.0 -9.086771626296208 -7.313220387090301
205.7704854867913 -0.6823139627177806 -0.19059660184978178 0.0 -8.986115908696583 -7.313220387090301
205.57926700699474 -0.6349333750092241 -0.18856834905382502 0.0 -8.97615255778285 -7.313220387090301
213.5799542069435 -0.6053861379623413 -0.25168418884277344 0.0 -8.943043457935548 -7.313220387090301
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.0 -9.01952469206022 -7.313220387090301
210.4199230670929 -0.9386337995529175 -0.18963873386383057 0.0 -8.990550370448316 -7.313220387090301
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.0 -9.101549764191821 -7.313220387090301
223.65604170885473 -0.8268552425041055 -0.37049802258404707 0.0 -9.000470721039143 -7.313220387090301
211.33266562143194 -0.8319546559223105 -0.2938988320750715 0.0 -9.075844529368347 -7.313220387090301
222.08212955536368 -0.5492322693599982 -0.43524106212384517 0.0 -9.004356241864226 -7.313220387090301
220.315566791288 -0.5975809427065455 -0.40547334237507826 0.0 -9.007539916508861 -7.313220387090301
213.00890901506207 -0.5210572636242992 -0.2969849162422724 0.0 -8.958880098419417 -7.313220387090301
218.15860598061573 -0.9056683208202465 -0.35109960884688274 0.0 -9.079537374590426 -7.313220387090301
214.3367965894871 -0.6235356405692742 -0.3183833857595424 0.0 -8.98967153492794 -7.313220387090301
216.38472908834552 -0.6279935449122391 -0.2864979420473279 0.0 -8.951128320524047 -7.313220387090301
215.1433939750675 -0.6945685340710921 -0.24791440506533924 0.0 -8.946535150259564 -7.313220387090301
219.79503954199538 -0.513844404958655 -0.31392885671679505 0.0 -8.938590727628775 -7.313220387090301
222.8687767479827 -0.7221587091408216 -0.34239775980858056 0.0 -8.95708925444109 -7.313220387090301
212.88920073691088 -0.8557115819946625 -0.26861955361303735 0.0 -9.023006314285986 -7.313220387090301
222.92958511349363 -0.878621844072154 -0.3367871147436041 0.0 -8.987285527503758 -7.313220387090301
220.53196934087555 -0.6338985221323903 -0.3454381190085476 0.0 -8.960785421874148 -7.313220387090301
221.97633206695238 -0.6303171064491135 -0.42198360488525655 0.0 -9.017523622768586 -7.313220387090301
222.38933166901225 -0.7206259069781844 -0.27725298304964596 0.0 -8.933425448334454 -7.313220387090301
216.4456340507142 -0.6392518303611988 -0.3882193204799682 0.0 -9.053308826784654 -7.313220387090301
223.7608366045469 -0.5715594590382926 -0.3851923563923787 0.0 -8.951348141186621 -7.313220387090301
211.841710451763 -0.5840578174545175 -0.3350784784865972 0.0 -9.027484800845542 -7.313220387090301
219.33518867423425 -0.8024259654103524 -0.2715121041359927 0.0 -8.952392688717376 -7.313220387090301
219.20918131536408 -0.5848140697533158 -0.40044515746514353 0.0 -9.011142525085003 -7.313220387090301
215.7365824959483 -0.7548778089821673 -0.3717794865442645 0.0 -9.088505074397577 -7.313220387090301
217.67494613855973 -0.8145157648881352 -0.22863642409325724 0.0 -8.943205405226092 -7.313220387090301
209.19689676932933 -0.6602850196664275 -0.23490103971568121 0.0 -8.976163865307715 -7.313220387090301
214.37350623421986 -0.62190935688389 -0.20853143938302132 0.0 -8.933214352405653 -7.313220387090301
222.59445175759026 -0.9531726883906375 -0.26964493741783535 0.0 -8.952666141497955 -7.313220387090301
214.36683676383626 -0.6768218395307677 -0.376836836126369 0.0 -9.086393453049705 -7.313220387090301
210.82564763779976 -0.7666815519722125 -0.2752202273277584 0.0 -9.030904981692432 -7.313220387090301
213.50157363213714 -0.9725605517552124 -0.25638794824153166 0.0 -9.040032518265999 -7.313220387090301
214.46575051694194 -0.7078111734655042 -0.1856366334273929 0.0 -8.933333225136893 -7.313220387090301
224.63138379519165 -0.595022187096746 -0.41687370820922887 0.0 -8.973933390856422 -7.313220387090301
220.31960706977486 -0.7643268372693155 -0.3527747787300486 0.0 -9.000187080751509 -7.313220387090301
219.57750767469406 -0.7398073673248291 -0.13210535049438477 0.0 -8.981020887258357 -7.313220387090301
219.4887176715219 -0.6094589628319682 -0.08503421576049064 0.0 -9.083986111364123 -7.313220387090301
222.97873650070096 -0.8727382847067502 -0.09462827367754922 0.0 -9.009542715882962 -7.313220387090301
213.96780340782493 -0.7513483647843779 -0.12231352560697495 0.0 -8.941131835723292 -7.313220387090301
216.42486112914912 -0.8972541601161224 -0.1862290113863594 0.0 -8.94033983030884 -7.313220387090301
214.69919259453866 -0.8959526614617208 -0.022052189968714053 0.0 -8.991011781522456 -7.313220387090301
218.16789468024675 -0.7515000087979957 -0.029864962179805055 0.0 -9.088606419498769 -7.313220387090301
216.05177866040393 -0.8057902172327649 -0.06486521550758084 0.0 -8.99052890223706 -7.313220387090301
217.7862508993291 -0.886860092640885 -0.18425084212679899 0.0 -8.937758678529537 -7.313220387090301
219.00418587775886 -0.6139563742861482 -0.1129159102249826 0.0 -9.034428133095066 -7.313220387090301
216.1777675151825 -0.5933034420013428 -0.24653375148773193 0.0 -8.93619977151807 -7.313220387090301
220.04423867129788 -0.5394197357035344 -0.1654640320834755 0.0 -9.007971673008578 -7.313220387090301
220.3178223895267 -0.5310266673230652 -0.21678799801352877 0.0 -8.965185303384075 -7.313220387090301
216.88834144898175 -0.6033338953998533 -0.18412900624955508 0.0 -8.950975779827303 -7.313220387090301
220.03484466719374 -0.4865095876855412 -0.2160896543887274 0.0 -8.975552546853585 -7.313220387090301
210.61480064608403 -0.5348018194822979 -0.15385347613729827 0.0 -8.93512002279503 -7.313220387090301
212.71520553608963 -0.6804293537477286 -0.1392092409565162 0.0 -8.93529129185487 -7.313220387090301
214.3894218063036 -0.992035040437883 0.06637898490631322 0.0 -9.065049522614377 -7.313220387090301
218.31540473361537 -0.7543527175506741 -0.24665301286271557 0.0 -8.941779417802584 -7.313220387090301
219.10542810584644 -0.9478281883122789 -0.10042370054997818 0.0 -8.959034459292962 -7.313220387090301
222.03525880617292 -0.7754888345659454 -0.24846664989332368 0.0 -8.933185357267543 -7.313220387090301
211.7113786889368 -0.718478240288795 -0.21534905950679573 0.0 -8.950212618901354 -7.313220387090301
215.73071964783054 -0.9380256184013462 -0.06361725658799866 0.0 -8.958697847931287 -7.313220387090301
224.25019788119198 -0.5005452130348458 -0.20792164406882474 0.0 -9.010297901407977 -7.313220387090301
220.53163927814592 -0.94673459736666 -0.07925268733491908 0.0 -8.985213788486423 -7.313220387090301
215.52385614138848 -0.6713313738716948 -0.2400451114433233 0.0 -8.939954842345687 -7.313220387090301
214.3691713804518 -0.7655763883734577 -0.22460152568187297 0.0 -8.947879427681059 -7.313220387090301
212.6753498498785 -0.5116803963789367 -0.24299798070361422 0.0 -8.934707503486251 -7.313220387090301
207.2833409619396 -0.5635247456194487 -0.1832294892198405 0.0 -8.944281117724039 -7.313220387090301
205.96167790394014 -0.7521013437659964 0.08902261465936867 0.0 -9.060010726245759 -7.313220387090301
203.89430196404584 -0.6940217950126859 -0.2527671543788266 0.0 -9.102355731417807 -7.313220387090301
211.88353574302022 -0.8065061346816333 -0.2984996319943489 0.0 -9.06217037017426 -7.313220387090301
213.41835623246473 -0.990975334724308 -0.0999995995498173 0.0 -8.931933285717374 -7.313220387090301
207.19660142627447 -0.7941541566439012 -0.1810048221558862 0.0 -8.985710336131604 -7.313220387090301
212.0737808810733 -0.6960685780406612 -0.15852813775456376 0.0 -8.93034702213448 -7.313220387090301
206.0065639906058 -0.750697917078608 0.023831295763486082 0.0 -8.984794590915005 -7.313220387090301
221.07710135398835 -0.5279285239931513 -0.15638030179929174 0.0 -9.034172474304796 -7.313220387090301
206.38725121952479 -0.9945237939322503 0.0532304051116288 0.0 -8.959224996291761 -7.313220387090301
211.0876838761377 -0.7235417612759434 -0.07725078928611762 0.0 -8.947136209079002 -7.313220387090301
210.49796077554237 -0.4897681256570803 -0.06707417602513743 0.0 -9.008903672516103 -7.313220387090301
224.11465532903264 -0.8362209392618761 -0.4207516138491334 0.0 -9.065182724112482 -7.313220387090301
201.0502045869917 -0.6765610004142408 -0.13811207404500525 0.0 -9.004858091979827 -7.313220387090301
205.39627709498808 -0.8044874174855848 -0.23365440865090736 0.0 -9.087356988003041 -7.313220387090301
203.35255412311275 -0.8300608318646117 0.030967389094952225 0.0 -8.967154294269967 -7.313220387090301
205.47473877569587 -0.7995032158977201 -0.18033316260785348 0.0 -9.01199276683369 -7.313220387090301
213.28355439390958 -0.7246099511656665 -0.04421464889074045 0.0 -8.996782331858622 -7.313220387090301
224.40750597069137 -0.6206037427361322 -0.45896767598968147 0.0 -9.031416110942203 -7.313220387090301
224.40147921639053 -0.5664191785862197 -0.3279533024986083 0.0 -8.929701737430094 -7.313220387090301
214.0960708206128 -0.7362622710663769 -0.24564278643088944 0.0 -8.957008184054079 -7.313220387090301
211.91704191812912 -0.7314728400920092 -0.07456441491076493 0.0 -8.953610309159723 -7.313220387090301
208.34211914533722 -0.9724028329137863 0.14325018660866018 0.0 -9.0834633344824 -7.313220387090301
223.18422937015816 -0.6727082181503055 -0.23761602047942176 0.0 -8.940533468470758 -7.313220387090301
218.93189083223652 -0.7636046220539199 -0.07772672341899423 0.0 -9.02591602371944 -7.313220387090301
220.03865475737643 -0.8585255280502109 -0.01683834201037815 0.0 -9.092309439712132 -7.313220387090301
205.8919906200511 -0.45862616573195314 -0.13757456743842855 0.0 -8.946111930311748 -7.313220387090301
213.73166834234343 -0.8733026316275017 0.05941175742583571 0.0 -9.092152135809405 -7.313220387090301
212.73020834542683 -0.8338541549916035 -0.1542199733105818 0.0 -8.933796635489806 -7.313220387090301
208.94822834989583 -0.638749758041556 -0.029973891074696724 0.0 -8.98414290345096 -7.313220387090301
