    0.171068641470041911E+03    0.614365180071292594E+00    0.184840448588477257E+00   -0.399485494766137705E+00    0.278497090167723371E+01   -0.604733311562716480E+00   -0.191800361587998358E+01    0.695176733260357560E-01   -0.143233581411676369E+03   -0.902424508415373161E+01    1
    0.158160178704909868E+03    0.677602406779450495E+00    0.783064540860065050E-01   -0.414261595685696982E+00    0.229916621705581736E+01   -0.608547493891160585E+00   -0.134941538103728509E+01    0.242579687172988306E+00   -0.143133056410421403E+03   -0.902522164665369786E+01    1
    0.178889091610908508E+03    0.520589560270309559E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00   -0.142842808253329679E+03   -0.902619820915372806E+01    1
    0.155378698097887792E+03    0.945441998896339730E+00    0.121030485868153168E+00   -0.766471745412956817E+00    0.226111300449075969E+01   -0.543270071812906874E+00   -0.298518096210250272E+01    0.182691073237135237E+00   -0.142788905645076937E+03   -0.902717477165374227E+01    1
    0.171722039775662864E+03    0.665688029865711073E+00    0.825258209364820305E-01   -0.164958004757503685E+01    0.299001468734250153E+01   -0.102043795922899294E+01   -0.358523083879546789E+00    0.137708421861624852E+00   -0.142552267817408591E+03   -0.902815133415370852E+01    1
    0.168644725247998878E+03   -0.421858009450987587E-01    0.656167889998564013E-01    0.751020791331164617E+00    0.216133000973502831E+01   -0.208468916569615192E+00   -0.133883256922757710E-01    0.168893430456865307E+00   -0.142522842116597161E+03   -0.902912789665368898E+01    1
    0.179522205525503750E+03    0.734291663869720668E+00    0.128657959602393124E+00   -0.143235953955441953E+01    0.236825008483696564E+01   -0.606541308324223039E+00   -0.249040767351435521E+01    0.209712250936628930E+00   -0.142354907798644803E+03   -0.903010445915367832E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.142233225477195447E+03   -0.903108102165371029E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.141948695919775361E+03   -0.903205758415374227E+01    1
    0.155832765199651618E+03    0.543335951884195367E+00    0.551095944105030600E-01   -0.250359818915710841E+01    0.292444113665248961E+01   -0.113042035741332247E+01   -0.996212687475520386E+00    0.160434656808796205E+00   -0.141940351759384868E+03   -0.903303414665371385E+01    1
    0.164848083428891897E+03    0.933254057536579640E+00    0.945688171933350141E-01   -0.180547446343857376E+01    0.207051047222570750E+01   -0.128785785684343379E+01   -0.811154455564121246E+00    0.173388136461045006E+00   -0.141785262374562194E+03   -0.903401070915371740E+01    1
    0.161556938161996186E+03    0.995655049280263715E+00    0.133122809977106848E+00   -0.171062485502663364E+01    0.211484841788260036E+01   -0.769359055571875672E+00   -0.215008633590655984E+01    0.557450211209365512E-01   -0.141654202721622880E+03   -0.903498727165371207E+01    1
    0.169378381222366926E+03    0.521886875845682607E+00    0.971349712003098664E-01   -0.195514426099008198E+01    0.258756455076993763E+01   -0.755118428081122062E+00   -0.170686079085135223E+01    0.459966320347579394E+00   -0.141493962696939406E+03   -0.903596383415369253E+01    1
    0.161326452131643236E+03    0.360023496933752907E-01    0.158589592862192041E+00   -0.150406607647347945E+01    0.244073485438563376E+01   -0.123088759711068474E+01   -0.128414173893283912E+01    0.144587806130072796E-01   -0.141433309482701162E+03   -0.903694039665374582E+01    1
    0.163401515560585352E+03    0.120410090338097742E+00    0.191721409447485169E+00    0.209476559101045368E+01    0.250617100795305747E+01   -0.870694480632363543E-01   -0.836637667270225371E+00    0.102439015014695281E+00   -0.140938086924129124E+03   -0.903791695915376359E+01    1
    0.158116619352810261E+03    0.921524842753790874E-01    0.154350588782806025E+00   -0.110445480439428545E+01    0.202066584014031658E+01   -0.170031310734472640E+00   -0.966480403684327971E+00    0.418615829161875896E+00   -0.140921245847699424E+03   -0.903889352165372983E+01    1
    0.165123982126520900E+03    0.440229264899499650E+00    0.152943708918266696E+00   -0.144910680708053174E+01    0.244382846319876768E+01   -0.104971799622724005E+01   -0.260476401683920944E+00    0.242485835794664234E+00   -0.140777100052644130E+03   -0.903987008415371918E+01    1
    0.173590195812817740E+03    0.588793721942225012E+00    0.150902559075569681E+00   -0.485317113680683754E+00    0.208409920574928131E+01   -0.771781792800824373E+00   -0.154803825959865149E+01    0.267806960554204054E+00   -0.140775451494448077E+03   -0.904084664665372273E+01    1
    0.158026317333508899E+03    0.382565318853020364E+00    0.120216162617545350E+00    0.206842497286636195E+01    0.241078939996409769E+01   -0.405887210479143334E-01   -0.224932750101018541E+00    0.798437162110308407E-01   -0.140640510563218470E+03   -0.904182320915370674E+01    1
    0.160429945530108824E+03    0.515731087809924160E+00    0.132447277935092700E+00   -0.262932662147369989E+00    0.285532375433314822E+01   -0.665120637450347552E+00   -0.132014277725197093E+01    0.277475153753986903E+00   -0.140595981705379785E+03   -0.904279977165372273E+01    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.140478133516535451E+03   -0.904377633415373872E+01    1
    0.171128798407622355E+03    0.378344884749963750E-01    0.632568777036172508E-01    0.118858652162509681E+00    0.221256538396249569E+01   -0.239198223335357341E-01   -0.825763588638267709E+00    0.514064226634532218E+00   -0.140332484436094433E+03   -0.904475289665374937E+01    1
    0.167954170928332587E+03    0.985318777221214359E-01    0.128310149671371498E+00   -0.256746764162198104E+00    0.272417704626740731E+01   -0.346911634022033510E+00   -0.289219385492321246E+01    0.590292368777648457E-01   -0.140294993955706957E+03   -0.904572945915377957E+01    1
    0.156817083577136515E+03    0.939202889878376967E+00    0.170389429127127401E+00    0.118451338293683150E+01    0.222117690357254460E+01   -0.615432303337370534E+00   -0.118492770626606703E+01    0.144013786010845135E+00   -0.140064468252825691E+03   -0.904670602165376536E+01    1
    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.140034120065312692E+03   -0.904768258415372451E+01    1
    0.163572085823020728E+03    0.301442604217462384E+00    0.991026153948582206E-01    0.783693585717076147E+00    0.238896509107736055E+01   -0.180478164651455941E+00   -0.952776134385157736E+00    0.231271348972238472E+00   -0.139979283995208817E+03   -0.904865914665370319E+01    1
    0.166362336433903351E+03    0.557281404896239452E+00    0.129836365682716864E+00    0.593402693822786098E+00    0.249216649856452888E+01   -0.419308841865219772E+00   -0.262926715567374414E+01    0.301892071164954444E-01   -0.139858557559642975E+03   -0.904963570915371029E+01    1
    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00   -0.139732561535058807E+03   -0.905061227165372628E+01    1
    0.180221382775810326E+03    0.130255807367633009E+00    0.128252586620862030E+00   -0.192901873443001248E+01    0.217392482023003408E+01   -0.418121821401887583E+00   -0.226587881860788887E+01    0.219378401816879259E+00   -0.139460281877358000E+03   -0.905158883415374937E+01    1
    0.179444613690704386E+03    0.237714064811764020E+00    0.861808705678995535E-01   -0.356987557848863268E+00    0.272973945896089587E+01   -0.344798813310734698E+00   -0.137776992531301579E+01    0.282129983448164257E+00   -0.139357778928601675E+03   -0.905256539665374049E+01    1
    0.173252371534517238E+03    0.886518117848305309E-01    0.159067928414355797E+00    0.305258818708511015E+00    0.254321792871183838E+01   -0.668121019751864775E+00   -0.464316729192891131E+00    0.249879082238723627E+00   -0.139312534634875050E+03   -0.905354195915374582E+01    1
    0.182524180730216756E+03    0.621951749020098532E+00    0.140438165246583008E+00   -0.109818225751476461E+01    0.275098704541030337E+01   -0.112920303416280943E+01   -0.766952595126434211E+00    0.115159589625213193E+00   -0.139107232678393473E+03   -0.905451852165376891E+01    1
    0.167296139644964597E+03    0.890297772493634065E+00    0.769362763213520262E-01   -0.880115289398844425E+00    0.297919313981404343E+01   -0.490903644432074238E+00   -0.305840596520233987E+00    0.400616009572343612E+00   -0.138993941042407755E+03   -0.905549508415377424E+01    1
    0.158484917792676242E+03    0.561431187783966390E+00    0.133376630243360939E+00    0.177859587953922205E+00    0.211217742201753866E+01   -0.593677674274758704E+00   -0.119576067044445900E+01    0.291905241392530324E+00   -0.138887507247657339E+03   -0.905647164665374582E+01    1
    0.165300660961410472E+03    0.672450478969822907E+00    0.133613584207730757E+00   -0.625841669149286517E+00    0.271664979505774840E+01   -0.113306887266391576E+01   -0.661657662720966044E+00    0.332536579411426142E-01   -0.138886627901873823E+03   -0.905744820915374582E+01    1
    0.157777620851993561E+03    0.629635548591613858E+00    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.138788576052650285E+03   -0.905842477165373339E+01    1
    0.181215206513225098E+03    0.845011939263736189E+00    0.164611980210527309E+00    0.121899545965775680E-01    0.212137790230061096E+01   -0.586495022324286630E+00   -0.100640701719953629E+01    0.317718778336014529E+00   -0.138778547258718049E+03   -0.905940133415368365E+01    1
    0.174886565963616931E+03    0.142329146798009371E+00    0.183353314277447693E+00   -0.159967188149884931E+01    0.254289720221786997E+01   -0.613115647137683517E+00   -0.847597971840698960E+00    0.233581242781433635E+00   -0.138623989966148145E+03   -0.906037789665370674E+01    1
    0.161086765304793460E+03   -0.872738994394406525E-01    0.163093093993334548E+00    0.729815150151463587E+00    0.247684936603635952E+01   -0.199110064471278658E+00   -0.581519892518372217E+00    0.551597691883380814E+00   -0.138585779617197602E+03   -0.906135445915374937E+01    1
    0.178804603164924089E+03    0.348913880074779081E+00    0.102031027482590908E+00    0.155963704320208230E+00    0.262981818007281509E+01   -0.127021036828420808E+00   -0.125820225639626382E+01    0.469748206958523984E+00   -0.138579196845770127E+03   -0.906233102165377247E+01    1
    0.161689229662488998E+03    0.343424874213242082E+00    0.332162906198207736E-01   -0.230742381425441323E+01    0.244166804537817228E+01   -0.119699367561325154E+00   -0.270002398080799555E+01    0.348896085456360860E+00   -0.138536247986947615E+03   -0.906330758415374582E+01    1
    0.164738943686783529E+03    0.626209958445008263E+00    0.172822727383202590E+00    0.834509592259279565E+00    0.263024245690981573E+01   -0.614416304698418791E+00   -0.916440384268261798E+00    0.132687337557183843E+00   -0.138406981702880955E+03   -0.906428414665371207E+01    1
    0.153004203541463653E+03    0.794968649628680746E+00    0.129095235947821046E+00   -0.101749341459654774E+01    0.249725910718545130E+01   -0.658136292267517575E+00   -0.263924820308235963E+01    0.210557273869970807E+00   -0.138357376612616804E+03   -0.906526070915372983E+01    1
    0.169601579308509827E+03    0.661302709579467907E+00    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01   -0.138346684771075758E+03   -0.906623727165374049E+01    1
    0.155297379625614354E+03    0.690136311361202015E+00    0.453364381797192115E-01   -0.151521309817088268E+01    0.244295033497345537E+01   -0.414550649700154761E+00   -0.192135748381175864E+01    0.469877970281603663E+00   -0.138311928543489955E+03   -0.906721383415376003E+01    1
    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.138301352236074479E+03   -0.906819039665375115E+01    1
    0.168361938532339622E+03    0.309491834498536567E+00    0.130767241390758709E+00    0.390359093900839227E+00    0.264892843826019764E+01   -0.116270625383565918E+00   -0.218625239605151611E+01    0.454345399538093497E+00   -0.137982951209118966E+03   -0.906916695915374227E+01    1
    0.181609428822994232E+03    0.794428598880767889E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.137665538963874326E+03   -0.907014352165377247E+01    1
    0.170036425206438508E+03    0.711321023071099012E+00    0.728549318197473095E-01   -0.346905097542166807E+00    0.259560707158196902E+01   -0.145623728193834623E+00   -0.164223277110230459E+01    0.346629055029146260E+00   -0.137593774619335306E+03   -0.907112008415376003E+01    1
