    0.157724229326033537E+03   -0.736974225605754096E+00    0.946396463773763880E-01   -0.187806757819198733E+01    0.291564152645628605E+01   -0.454918552129457865E+00   -0.111369074246523736E+01    0.357395763373867525E+00   -0.112126021469574031E+02   -0.960202009141426949E+01    1
    0.189891865230841233E+03   -0.110406023936657105E+00    0.166028979606237137E+00    0.100272697022657287E+00    0.266664128734504891E+01   -0.257942220544620238E+00   -0.149247258035414720E+01    0.197943136752594590E+00   -0.112053421199008785E+02   -0.960983259141427482E+01    1
    0.161121937468917139E+03    0.141196808896868475E+00    0.684241738812911976E-01   -0.827188768916223616E+00    0.248085787859610285E+01   -0.528076254608675022E+00   -0.133286104023303542E+01    0.567678808264445028E-01   -0.111875038315945670E+02   -0.961764509141427126E+01    1
    0.132397024894397930E+03    0.135516274140853099E+00    0.178691040845194077E+00    0.195800423114909528E+00    0.262382154834858561E+01   -0.404607248950518361E+00   -0.620357005597232281E+00    0.343753422526520303E+00   -0.111530991461436795E+02   -0.962545759141427126E+01    1
    0.161579659597857955E+03    0.301834847356022173E+00    0.968911394627686440E-01   -0.216415546780261536E+00    0.230386032961252862E+01   -0.308483452641819422E+00   -0.160328867793225616E+01    0.310769580226838600E-01   -0.111434398673707555E+02   -0.963327009141428015E+01    1
    0.173619700585645376E+03    0.280844693185072547E+00    0.375076926493195517E-01   -0.226918882426779511E+01    0.259710005609525219E+01   -0.635978203597349356E+00   -0.304543732856079608E+00    0.482549347343613044E+00   -0.111234183260776742E+02   -0.964108259141427482E+01    1
    0.113158108308613478E+03    0.196469310482752846E+00    0.805742937338975590E-01   -0.145213735089988760E+01    0.235447797120386859E+01   -0.429749789544872751E+00   -0.218494277504673962E+01    0.138845179663377283E+00   -0.111159614064207943E+02   -0.964889509141426771E+01    1
    0.184369105371426599E+03   -0.434307740265666098E+00    0.187986182344110381E+00   -0.177019437672718549E+00    0.298411161171587036E+01   -0.692996629504030182E-01   -0.163166601156420321E+01    0.418136466455148292E+00   -0.111027277345306832E+02   -0.965670759141426238E+01    1
    0.172635788158993535E+03   -0.221293378392690254E+00    0.870388612110424426E-01   -0.789524713039232662E+00    0.236931261791719683E+01   -0.200742591972974171E+00   -0.192858798209612181E+01    0.260878477503340145E+00   -0.110921558848474966E+02   -0.966452009141426416E+01    1
    0.114744265700452644E+03   -0.397863992624119645E+00    0.195831131566006067E+00    0.337061144018278025E+00    0.264648948017315089E+01   -0.213917764423502188E+00   -0.145517599938197684E+01    0.256148549351072445E-01   -0.110874852193496345E+02   -0.967233259141427304E+01    1
    0.110935682219089642E+03   -0.726499326899999298E+00    0.610767960710996427E-01   -0.112105960939111515E+01    0.281635467285765895E+01   -0.328138757519634172E+00   -0.126908339723034369E+01    0.762065550185832830E-01   -0.110868690711415585E+02   -0.968014509141427659E+01    1
    0.140421269247127299E+03    0.578763190359935731E+00    0.936838832790614917E-01   -0.162192045796833528E+01    0.256860090517899664E+01   -0.638750854509555044E+00   -0.550186576645195213E+00    0.481089048144379694E+00   -0.110685023892377892E+02   -0.968795759141427837E+01    1
    0.123183690905109188E+03    0.807150205871492332E+00    0.120379897562008245E+00    0.150401179240931882E+00    0.245090876566287852E+01   -0.390473501200184536E+00   -0.113455608072570868E+01    0.954295290760875242E-01   -0.110601157874228022E+02   -0.969577009141427482E+01    1
    0.190222455034721406E+03   -0.809716888992603412E+00    0.132332005634103328E+00   -0.284364956060318530E+00    0.295183551201197325E+01   -0.196365686961583741E+00   -0.986449380204652559E+00    0.273071792373620059E+00   -0.110557116450641679E+02   -0.970358259141426771E+01    1
    0.174005285741549130E+03    0.347662525404358380E+00    0.866249723549838840E-01   -0.169934237000142785E+01    0.254654126761565536E+01   -0.348010563234110837E+00   -0.152912967594623339E+01    0.304823109576274787E+00   -0.110457503434998809E+02   -0.971139509141426416E+01    1
    0.125200552378102074E+03   -0.487308703749877559E+00    0.680614344710254171E-01   -0.100421077711585771E+01    0.244977897910022735E+01   -0.501055153004128062E+00   -0.142326794993547212E+01    0.109654632066693208E+00   -0.110393474861171796E+02   -0.971920759141426416E+01    1
    0.121709370224614034E+03   -0.714953064057074261E+00    0.152512733694821490E+00   -0.929931134314077035E-01    0.256721596361489279E+01   -0.168673434081089368E+00   -0.151799688580783609E+01    0.129799113467724742E+00   -0.110303590692211682E+02   -0.972702009141426771E+01    1
    0.105132679498030782E+03    0.609382090681159561E+00    0.143436791501064975E+00   -0.720235056195470236E+00    0.261514689963735902E+01   -0.756011600339495438E+00   -0.158463577489899365E+01    0.169555106366520020E+00   -0.110149924317371379E+02   -0.973483259141427304E+01    1
    0.163303424024507223E+03   -0.112400232834464098E+01    0.191703665230469777E+00    0.136712386604855851E+00    0.263938309221199319E+01   -0.289782053012888507E+00   -0.834968596559131360E+00    0.257678779636222287E-01   -0.109886414604141756E+02   -0.974264509141426949E+01    1
    0.190920035240910352E+03   -0.893164354738252619E+00    0.120215439266077306E+00   -0.577478107953782072E+00    0.267230149793886351E+01   -0.801950928903809590E-01   -0.594870869654130274E+00    0.469279195665647963E+00   -0.109875264698844823E+02   -0.975045759141426416E+01    1
    0.175360962735322346E+03   -0.396971880304613167E+00    0.922920675261511975E-01   -0.577700440642612723E+00    0.255370624299282767E+01   -0.357065253299039487E+00   -0.145560871844636242E+01    0.878498139584958648E-01   -0.109806497408596417E+02   -0.975827009141426593E+01    1
    0.189956267663246990E+03   -0.119877644257697180E+01    0.993635014799274102E-01   -0.118605320611381804E+01    0.276688750092421998E+01   -0.147841379807517104E+00   -0.137897479541937740E+01    0.111818338541099058E+00   -0.109766713528283812E+02   -0.976608259141427126E+01    1
    0.120845482330141181E+03   -0.541513162663883385E+00    0.135105162154264852E+00    0.138570422790072811E+00    0.251887162961744249E+01   -0.332599634765244012E+00   -0.123039047400133184E+01    0.184663085345670580E+00   -0.109726593820696543E+02   -0.977389509141427482E+01    1
    0.199285191339142102E+03   -0.149914818131980265E+00    0.774655299345107379E-01   -0.688957293195102238E+00    0.241399393260090633E+01   -0.141780714376072758E+00   -0.158987744728833480E+00    0.323338519559540016E+00   -0.109723117154127046E+02   -0.978170759141427126E+01    1
    0.128019019905675947E+03   -0.153377114384774416E+01    0.170609021406806338E+00   -0.244489318433133818E+00    0.272070193642326563E+01   -0.188504087688436961E+00   -0.202586590157879298E+01    0.880259460525491533E-01   -0.109699431736076711E+02   -0.978952009141426593E+01    1
    0.126672253540423512E+03    0.641937699566227149E+00    0.145719221352486217E+00    0.830733581534704779E+00    0.228058132539565950E+01   -0.204301192540843335E+00   -0.280646243088252589E+01    0.138282057526553842E+00   -0.109660773445644129E+02   -0.979733259141426593E+01    1
    0.119648218198854721E+03   -0.920290461598056497E+00    0.172432849438760166E+00    0.400858235438243504E+00    0.245115621354167335E+01   -0.173697675582503042E+00   -0.107513546440779706E+00    0.268203858748813473E+00   -0.109607804430175459E+02   -0.980514509141426593E+01    1
    0.129259943236841195E+03   -0.831488400955454399E+00    0.167142652275408921E+00    0.726434309531356348E-01    0.256210878004523757E+01   -0.832220501001574853E-01   -0.137436433218762089E+01    0.447024793584540059E+00   -0.109490850420554686E+02   -0.981295759141426771E+01    1
    0.153605324452668583E+03    0.241737384487235474E+00    0.165942363878982646E+00   -0.269480119227385906E+00    0.261306182911127927E+01   -0.369077443479022271E+00   -0.122005994173974486E+01    0.271661941551151920E+00   -0.109212811361308244E+02   -0.982077009141426771E+01    1
    0.108329348313514913E+03   -0.349948548276016957E+00    0.180869854446095213E+00    0.118374223193644212E+00    0.256728848311549740E+01   -0.180710303520097426E+00   -0.940307843747499650E+00    0.547505546394615905E+00   -0.108823113072011424E+02   -0.982858259141427126E+01    1
    0.159293042961716253E+03    0.690130209998963906E+00    0.968530241851385393E-01   -0.134931348036880117E+00    0.242636122290613665E+01   -0.360124603722603354E+00   -0.861464892064431886E-01    0.279882925963967910E+00   -0.108815210117938062E+02   -0.983639509141427126E+01    1
    0.127051571322639745E+03   -0.136099929590610458E+00    0.850606536686710352E-01   -0.100972186120860941E+01    0.253552504349765462E+01   -0.327041343494951509E+00   -0.160590865280943573E+01    0.202157476756949200E+00   -0.108747072778756291E+02   -0.984420759141426416E+01    1
    0.112959515958469723E+03    0.223935669775963575E+00    0.175131768221311795E+00    0.115476289826026690E+01    0.254927047760410597E+01   -0.424643485290410183E-02   -0.201044012856057996E+01    0.474772748987757134E-01   -0.108723652464831169E+02   -0.985202009141426771E+01    1
    0.118425198677653071E+03    0.608640927292653622E+00    0.943478972566817731E-01   -0.143726143798148831E+01    0.250032193702417160E+01   -0.276048511459561663E+00   -0.246603742450724184E+01    0.259230645548879313E+00   -0.108627046999734613E+02   -0.985983259141427304E+01    1
    0.106756854633207070E+03    0.123949047634388521E-01    0.107496323725229437E+00   -0.101225403635313604E+01    0.245726292900278942E+01   -0.661984870635314415E+00   -0.105001315775973803E+01    0.316744114413494260E+00   -0.108584136075330058E+02   -0.986764509141427304E+01    1
    0.169329240628732464E+03    0.208936081149640351E+00    0.166502556559062431E+00    0.520188412879562190E+00    0.252125547400237160E+01   -0.685484971682397415E-01   -0.767781583326858641E+00    0.409261938807421732E+00   -0.108298996727275956E+02   -0.987545759141427304E+01    1
    0.185851596668023376E+03   -0.103744807427718144E+01    0.148528131570573318E+00   -0.258491957424426655E+00    0.265150310028784686E+01   -0.996323746202083527E-01   -0.569002023457144013E+00    0.344475166593020687E+00   -0.108247308592782367E+02   -0.988327009141426949E+01    1
    0.129045051274872492E+03    0.196973001454110452E+00    0.997673096196728393E-01   -0.117458807144417232E+01    0.251850847465760674E+01   -0.741791462379019162E+00   -0.182619252637474094E+01    0.655149272727955506E-01   -0.107993657739568807E+02   -0.989108259141426949E+01    1
    0.111510902971206932E+03    0.717713941484326323E+00    0.155244161398467223E+00    0.883034002494438752E+00    0.252171867657159687E+01   -0.230709720187048717E+00   -0.254320504606165265E+01    0.236688202537928688E+00   -0.107924647754666356E+02   -0.989889509141427126E+01    1
    0.148783958378759309E+03   -0.985470867318189114E+00    0.949775422932516294E-01   -0.137696351760357549E+01    0.279807607922892254E+01   -0.171145250982010833E+00   -0.168153758926163777E+01    0.190252936004711687E+00   -0.107891719857804702E+02   -0.990670759141426593E+01    1
    0.130094611398154228E+03   -0.163952970420896826E+01    0.159133008087987915E+00   -0.659361295126470015E+00    0.298243640929180964E+01   -0.216949333683580825E+00   -0.192602421645797905E+01    0.274175907982011580E+00   -0.107861784802686600E+02   -0.991452009141426238E+01    1
    0.145162024987971819E+03   -0.126590461435231560E+00    0.125352340635235010E+00   -0.197783615604889107E+00    0.233592392235652868E+01   -0.419842483977312941E+00   -0.101075764462984763E+01    0.587100600378225729E-01   -0.107585250306779745E+02   -0.992233259141426593E+01    1
    0.146670023530181027E+03    0.204486299242109926E+00    0.127547218754162917E+00    0.336984056691247424E+00    0.261827330435271621E+01   -0.165226839553901605E+00   -0.193262247235135520E+01    0.177252787008618296E+00   -0.107570251383721249E+02   -0.993014509141426771E+01    1
    0.148500822684614263E+03   -0.465624759718278103E+00    0.945359714660134881E-01   -0.802195153666420246E+00    0.244260976172485833E+01   -0.256219279672146083E+00   -0.148539127131763871E+01    0.289872511246590470E+00   -0.107320553884471810E+02   -0.993795759141426593E+01    1
    0.172853258285503955E+03    0.158583725640878637E+00    0.942652516695526022E-01   -0.924417926183707550E+00    0.245176481834096061E+01   -0.584404207998495906E+00   -0.746856448003099249E+00    0.149045970919565840E+00   -0.106614373529205526E+02   -0.994577009141426949E+01    1
    0.146668619753189546E+03   -0.294486643099354239E+00    0.160837938460121732E+00    0.338330902723288141E+00    0.246558880822976256E+01   -0.147806804630140398E+00   -0.267751073385490113E+01    0.118884570629499906E+00   -0.106593120904795775E+02   -0.995358259141427304E+01    1
    0.123144656365350912E+03    0.671546239264951161E+00    0.130864954795185257E+00   -0.859122830883585209E-01    0.224777380205300092E+01   -0.536919126416798953E+00   -0.164282544325726310E+00    0.239143458520181429E+00   -0.106044383799567008E+02   -0.996139509141427304E+01    1
    0.121282828308983284E+03    0.269208800998765874E+00    0.946076881353689197E-01   -0.172362810163480207E+01    0.276033253534549194E+01   -0.200770835323267782E+00   -0.242899683724060500E+01    0.612977036018913096E-01   -0.106030498152905697E+02   -0.996920759141426593E+01    1
    0.116829442945222866E+03    0.101778830947429455E+00    0.173149176941721578E+00   -0.383793396965467881E+00    0.280886237387790283E+01   -0.360775693291284671E+00   -0.136083522132199897E+01    0.241111307016896759E+00   -0.105912324453925883E+02   -0.997702009141426416E+01    1
