luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.944763867690288 46.05654176108678 0.41546831845862114 -0.42030241600325957 -2.577284862011863 -0.8309034022882589 0.0 -15.361016610638234 -10.061055293451819
5.418997948412997 45.119980101191224 0.40553132758451 -0.5768627932165906 -2.29030340032399 -0.7767827027037013 0.0 -15.421295366433394 -10.083888290682332
5.071678158066546 46.80876027167925 0.43060958399357463 -0.47633251157552636 -2.2493056905899573 -0.7561277412984095 0.0 -15.331522811249876 -10.027420853039867
5.417091260440369 45.78500948397338 0.30537035999189943 -0.3038820012722041 -2.086692336814803 -0.7155191633920754 0.0 -15.291373153182459 -10.35559040507955
5.401601456621783 40.69589865809537 0.5566402342093988 -0.4627509313810281 -2.43838718703917 -0.7570796389647101 0.0 -15.324115285635465 -9.791791668686464
5.879033482401016 37.1411738327148 0.2865820127490913 -0.15536161402288418 -2.704395323524767 -0.7382377395253816 0.0 -14.950695555026275 -10.417226425231963
6.173981026159312 21.5672388336446 0.6839079104550574 -0.25482186473994783 -1.5255474891270644 -0.6068933882194179 0.0 -15.250554011454739 -9.612909836101274
6.402917356691541 29.807621283278515 0.5806673023430473 -0.36969241262343244 -2.1654994798906886 -0.6120189942773391 0.0 -15.382469964585619 -9.75418855376724
6.5253108614037805 29.62778208090972 0.6599669351267935 -0.2739664890399429 -1.9400333527692455 -0.8054859651469353 0.0 -15.175208900559053 -9.643012363645596
6.761927851710421 32.592915890794345 0.6449415515531033 -0.16993592743844865 -2.122895200306677 -0.6318144590573862 0.0 -15.315095013924424 -9.662677931995166
6.732988489637862 32.39857921469981 0.7279016170220548 -0.2909125581020706 -1.5675734635431364 -0.5938844763856945 0.0 -15.282398303005342 -9.561280458828929
5.972605026835277 31.04187394194569 0.7109999535781242 -0.2693140105652252 -1.5561827877378367 -0.6753879401138732 0.0 -15.110121413231813 -9.580573523910004
6.725243071376204 28.419735921750913 0.6804501541135964 -0.2834197596329411 -1.5979541454724948 -0.651892750962916 0.0 -15.011887453343437 -9.617166742919306
6.725243071376204 28.419735921750913 0.6804501541135964 -0.2834197596329411 -1.5979541454724948 -0.651892750962916 0.0 -15.011887453343437 -9.617166742919306
6.430772764902437 24.650837740236188 0.7038700436819838 -0.27062365045953407 -1.6788551334926562 -0.5238325775497912 0.0 -15.120790575716889 -9.588911918184259
6.02371663214339 31.915233455839658 0.7077828541970979 -0.34899626295037844 -1.8757929445717934 -0.6497896684078515 0.0 -15.342987845471102 -9.58432100743465
6.223827708148409 30.105135712791842 0.6226350496546394 -0.3420893667009568 -1.4620910589302154 -0.6505793041963326 0.0 -15.310402851024616 -9.693033269369757
6.556290046824659 28.615287559813467 0.692029590623348 -0.26791622820099925 -1.5904080607716309 -0.611763489817148 0.0 -14.934291906409126 -9.603028433395973
6.138870068038558 33.095525126720105 0.751467207411343 -0.41106950582013146 -1.6816488067621365 -0.6682269887523038 0.0 -15.122400822822575 -9.535452834675851
5.743603566845074 30.200917158722802 0.6961252416714914 -0.3866041467379928 -1.628547791558025 -0.7418286085934858 0.0 -15.40207465151543 -9.598107025851899
5.7481412190291605 33.364580267697505 0.7442557548269509 -0.6032672239219299 -1.6302739133748116 -0.5351072764701534 0.0 -15.359163052620588 -9.543227137246667
5.17837924608259 29.874630034600145 0.69396069251872 -0.4636496818658886 -1.2902759323116835 -0.5325104496724187 0.0 -15.406185059428314 -9.60070287866957
5.986795329571425 31.087573800035962 0.6558179261379834 -0.3889832415767278 -1.5968322671209148 -0.639564282490571 0.0 -15.130231786612821 -9.64838164754467
5.639672724217142 27.87480460618832 0.7458618328555027 -0.38041851982986996 -1.310644744473766 -0.5244164901872352 0.0 -15.33132053486583 -9.541485958937564
6.0297744939588585 25.053341532146018 0.6599508607545684 -0.6122655315942718 -1.5913023240959445 -0.6150575016759028 0.0 -15.404393800736457 -9.643033077000304
6.34755943673788 30.8706388139773 0.6240075789550424 -0.5113400374509884 -1.7889903145528634 -0.5388188801914939 0.0 -15.41947532125737 -9.691124153944088
6.916371215191302 29.903330846096814 0.7530210522103427 0.0328177399998868 -1.7679168620928507 -0.7233084703625856 0.0 -15.154481595470658 -9.53379238323663
6.740110461180882 24.312166195329496 0.7268176552305003 -0.08384122410126915 -1.488976035297425 -0.7232699636203295 0.0 -15.324552360401384 -9.5624981559635
6.1124433241410925 31.271500003456037 0.6582355252686677 -0.17729705583495248 -1.8648266656738774 -0.7860097896277796 0.0 -15.059581703361124 -9.645247406228375
6.468591831566597 24.959867475041392 0.6952305949018959 -0.15774225605700165 -1.5036101340162682 -0.6583625035923126 0.0 -15.075753025966094 -9.599178553278517
7.279788902546999 27.637574157235385 0.7445002956116716 -0.15202249355770459 -1.5528662381704295 -0.536553909873267 0.0 -15.236727052894405 -9.542961663865555
6.461646374215608 27.63402392279051 0.6263259938410385 -0.023689730745732884 -1.593407432637129 -0.5249600794157794 0.0 -15.148195123331933 -9.687911883464889
6.382943665676431 30.914031982624756 0.6349851558372654 -0.048683781625057376 -1.4677820038894405 -0.6040187691499481 0.0 -14.906503297728642 -9.676051742686255
7.068566295291668 29.125369971125906 0.5920657145343389 0.005331328506145816 -1.7697197082940677 -0.6150798916066913 0.0 -15.180269710626167 -9.737029570661843
5.9554842386999995 25.650504129799387 0.6857546734954872 0.052982045287293555 -1.237610542859609 -0.537662436873414 0.0 -15.328844708820183 -9.610648538365957
5.45230541272803 31.221088733125985 0.734821845242755 -0.04251227251755374 -1.3326113416289818 -0.6166241779116701 0.0 -15.256326932245472 -9.553568736483161
6.881614727914299 27.57992817039522 0.691639140247552 -0.22175421180284216 -1.5116241222162452 -0.5885137927895094 0.0 -15.117557936400274 -9.603499750096407
6.1237262423028405 25.304367740925418 0.7344347252818493 -0.21746397262081674 -1.6074927904186767 -0.6474069656642847 0.0 -15.28835148976476 -9.553997304450032
7.0663229457869585 28.790622028331814 0.7582915508487239 -0.069465889013689 -1.7063123012447219 -0.5153495492273708 0.0 -15.0612825803145 -9.528198639786119
6.415939723761919 29.300954605613597 0.7479304472036937 -0.11747051028795852 -1.5485842947188404 -0.5757942280230388 0.0 -14.882046157176768 -9.539251587350734
6.324675137943242 26.400430790423208 0.6676851646080546 0.007662475753453357 -1.4925202326041673 -0.5984176998208142 0.0 -15.16158294478043 -9.633145578570236
6.969258859544983 33.87925566089419 0.6839770289323464 -0.1293772901258876 -1.5088681970385038 -0.5334549276724632 0.0 -15.321568280223078 -9.612825049256223
6.975430008646028 34.87355904253269 0.7578374782048124 -0.04658004294059248 -1.6146642959985626 -0.6307345162069748 0.0 -15.206155335237499 -9.52867823947637
6.277358697062766 36.29013857993885 0.7649412818718307 -0.11502282120112417 -1.727188420559138 -0.6592038418546773 0.0 -14.870387253122564 -9.521224802741166
6.277358697062766 36.29013857993885 0.7649412818718307 -0.11502282120112417 -1.727188420559138 -0.6592038418546773 0.0 -14.870387253122564 -9.521224802741166
6.054745358076118 31.28485970199749 0.7336205761586585 -0.006175832571067685 -1.6592521143050925 -0.7083612012332385 0.0 -15.262996601435681 -9.554899711709236
6.56548786724099 35.43129386605282 0.7329553341998416 -0.044524589259026026 -1.5723718713754955 -0.6660168170757474 0.0 -14.995641987254768 -9.555638166961138
6.0621259542246895 30.845526052552515 0.74952122672811 -0.14099101000125014 -1.5804730150251567 -0.7592620085649524 0.0 -15.256942675953955 -9.537539633846844
7.231678413417027 28.813293721166502 0.7846421180765204 -0.13649901804231024 -1.6632839444066831 -0.6498596057655526 0.0 -15.04023216125734 -9.501100227981539
6.6731154406422 31.002038707901647 0.7070584252192647 0.000856800805331126 -1.3737301355022122 -0.5696285646468153 0.0 -15.397356960946826 -9.585168239751663
5.89801818579539 35.341361686503895 0.668986615825156 -0.023856860797166757 -1.2985810144973757 -0.5249560960581476 0.0 -15.037991224960308 -9.631497230597521
7.113348510620754 17.058221619095224 0.618163557505994 -0.4734267909358292 -1.8963275949628282 -0.7281921824839657 0.0 -15.384830352331225 -9.699291406717098
6.539230522398133 18.32591815837089 0.6005519362097539 -0.3357733885508143 -1.9839806426354079 -0.7341028107929235 0.0 -15.40203344837744 -9.724526273643505
6.719837847008055 15.097711170676252 0.6731196116288034 -0.3915378355654284 -1.7557502878245017 -0.7075403902026212 0.0 -15.328367372786234 -9.626291728560883
7.32379874324155 21.79790656312477 0.6084742165778321 -0.2726983573596413 -1.9543025493735477 -0.6518077613239828 0.0 -14.95421604983 -9.713057532600814
7.492255220461564 17.91487535392736 0.6545855306972631 -0.31473838900847917 -1.6893870046794695 -0.614927239520779 0.0 -14.993488869600988 -9.649985400558698
7.637206473372941 18.900044606834754 0.6499497961352891 -0.29908575593852715 -1.6128955340842408 -0.5910352211346845 0.0 -15.21225831972341 -9.65605482363673
6.792419133986304 22.432402546340658 0.6155996863542865 -0.21402518656850034 -1.7537385914417853 -0.5246568447005502 0.0 -15.094165665172257 -9.702906512343617
8.155187931086843 16.814606236182115 0.6616306782859775 -0.2679845018480056 -1.9926414806765627 -0.5591427092060051 0.0 -15.330575877079688 -9.64087218503094
6.479504686764309 19.934067507721732 0.6244861839740977 -0.2294151787675438 -1.4870317087280485 -0.5674373351004549 0.0 -15.04459560799367 -9.690459738388054
7.347590593520864 25.65135449165203 0.5888336266668545 -0.3068522364402866 -2.0071951865615456 -0.597234645724142 0.0 -15.248070417304852 -9.741852105272152
6.871462498408225 20.42430445481433 0.6419337025705407 -0.12368124501756506 -1.8336958861456436 -0.5153745336201663 0.0 -15.236435560047177 -9.666688936150123
7.4546687281286514 20.674404566112838 0.6065302061895272 -0.2218980691265151 -1.7863096679100816 -0.540389779938153 0.0 -14.894133319352083 -9.715853838061676
7.515400939451988 23.440614869184536 0.6182651134452823 -0.28193661094654376 -1.663506385134947 -0.609953432562679 0.0 -15.058400809624835 -9.699148614875217
7.01982170364846 15.7685578966254 0.6774753013558397 -0.21272863631765926 -1.907372243783771 -0.706553363397521 0.0 -15.051396734587762 -9.620853301591424
6.625332551833365 19.984481075789233 0.6741270349606198 -0.2516624391652966 -1.6057508808684644 -0.7127779987136287 0.0 -15.211249672444177 -9.625029559926151
6.642019402223025 20.314948592126825 0.5944522443541828 -0.22239700270069918 -1.8368859924041046 -0.7597379660642147 0.0 -15.313593447008135 -9.733490221609
7.289105369192487 20.95609811245096 0.626116968410823 -0.26456444884190256 -1.7191324521465314 -0.7386927720191698 0.0 -15.054352641542483 -9.68820085469913
7.340309900486494 17.487617765523044 0.6488687310415897 -0.19650137042639226 -1.984811390802272 -0.7204292553750862 0.0 -14.878991727615574 -9.657478640663914
6.612086506168905 17.828803112026645 0.6629766193914111 -0.2188667270711946 -1.9982224020683652 -0.7569871696821986 0.0 -15.222546199794603 -9.639146182357486
7.429536202282622 21.93488479154504 0.702476211247219 -0.37448128708596284 -1.8070301397936488 -0.6908001579093828 0.0 -15.217985248190775 -9.59055611800905
7.605650487910143 18.91725245387007 0.6404237899842598 -0.2440272917847317 -1.9643589240342982 -0.7181227393927689 0.0 -14.982862917525 -9.668711924735206
7.1236116450419855 16.066622901749746 0.6398682504617828 -0.2390339003742028 -1.8522330906075377 -0.7727875300037401 0.0 -15.148616141543839 -9.669457844893447
6.748347084103024 18.59874586380262 0.6955287315243751 -0.40313322132260754 -1.5581527213300348 -0.6358063493145147 0.0 -15.226075024185624 -9.598821255545463
7.087707379565948 24.075277781055604 0.6165374759340355 -0.175563291903851 -1.7775478238204845 -0.5979154286924255 0.0 -14.91224147513923 -9.701581932647592
7.033444257827327 18.58082202199639 0.6417927816184876 -0.17631885519413482 -1.495256027000016 -0.6702672112816415 0.0 -15.274139152674444 -9.666877473295656
6.948491656498934 15.563283086286614 0.7191776422600469 -0.43411992296894386 -1.9756306802403751 -0.7314660765098258 0.0 -15.312954005876135 -9.571156614232947
6.782671294799817 18.438440434622105 0.7588126513969604 -0.5629275210443883 -1.783580936364174 -0.6755726803160034 0.0 -15.3856122690579 -9.527648781269487
7.0498935507003315 18.01371422551514 0.7356947319671185 -0.3826824560055133 -1.9716980255962775 -0.6495003654561873 0.0 -15.13356654538438 -9.552603614812703
6.914955778791567 23.5495594317111 0.6287643687412872 -0.3674437025809987 -1.9876826137565353 -0.5210652518232015 0.0 -15.35287519012245 -9.684550279621504
6.781912232673732 17.281971024883745 0.731250551941155 -0.259996651526472 -1.7102354729748013 -0.5477107136515156 0.0 -15.07312948519655 -9.557535085582124
6.877192161638581 17.438412998184084 0.610827991165195 -0.4195987107924637 -2.059188141020625 -0.5491834895745038 0.0 -15.247864165326927 -9.709687287693175
6.838564157974679 22.52937392688777 0.7238507085067295 -0.23175273049944733 -2.4147218855886208 -0.6080375972273364 0.0 -15.175774394225432 -9.565844783000124
6.933962667222341 16.830564653800558 0.7736541554408262 -0.27867120302514836 -2.2678795009299373 -0.6434215724579073 0.0 -14.99135698633136 -9.512226633115567
6.614129109615214 22.92065539889913 0.6525427884643752 -0.30973275234614883 -2.2321609405813643 -0.5952923315188263 0.0 -15.155884937785716 -9.652652712891662
6.64404958482945 16.554932543536083 0.7688999121078844 -0.34450293556678613 -2.429068116029079 -0.5300790028588991 0.0 -15.234129944908842 -9.51711709837279
6.3094483106273875 19.129747214421783 0.7845618078181394 -0.3901687210560778 -2.1696254102079893 -0.5956614968538885 0.0 -15.370021646690567 -9.501180666228066
7.407533949231821 20.755781859899123 0.7541362702089219 -0.3019733186503277 -1.6604921474289172 -0.6069738940193696 0.0 -15.068324701030118 -9.532603835556387
6.696623940567312 17.574709816920166 0.6612303161069817 -0.08084776600847654 -1.4145996915799717 -0.5262848839175485 0.0 -14.968190733070557 -9.6413865252124
6.696623940567312 17.574709816920166 0.6612303161069817 -0.08084776600847654 -1.4145996915799717 -0.5262848839175485 0.0 -14.968190733070557 -9.6413865252124
6.956711445588234 16.312153090710375 0.6834043746575523 -0.009587771555678914 -2.403287157188486 -0.5696386856703772 0.0 -15.006467183180519 -9.613527878987146
7.790463269218078 18.61009000313005 0.704400584544206 -0.10717133608712448 -2.2093911403693767 -0.5403720485002537 0.0 -15.197396993745539 -9.588287298471073
7.187715684069354 22.417935871779125 0.7134846695235894 0.033187006678436326 -1.630735661691616 -0.517247585258334 0.0 -15.25988280416503 -9.577695810328827
7.049899727638852 22.129653705855805 0.7636677871100601 -0.01742042361585039 -1.791423530619254 -0.5235765468752405 0.0 -15.249292307970656 -9.522553189126647
7.835309863941603 26.8984747030121 0.6761124752626086 -0.0014675982722867076 -1.6944750789082905 -0.6276451911741763 0.0 -15.291556152251001 -9.622549683833903
7.395230494688345 19.706973271725957 0.6822649986215102 -0.07060527068388134 -1.8377222114684189 -0.5371457468623655 0.0 -14.936503081795054 -9.61492870468096
7.6649294452393 18.92896288269819 0.7463389722043323 -0.14547987870178414 -1.5324781729173513 -0.5671573026061929 0.0 -15.240325955038243 -9.540969763633726
7.612893221647004 23.023795810815358 0.7111352976907627 -0.10024755415710773 -1.8167829422171877 -0.5564280101015706 0.0 -14.945537965514937 -9.58041640039545
7.413107532437449 18.070883661788727 0.6591473726872153 -0.026990852891914052 -1.6219012946202316 -0.5878639883363244 0.0 -14.87122568111966 -9.6440693242429
8.010562825057388 21.195787919102802 0.7113749958216273 -0.01159060028427783 -2.044035751674246 -0.6497415075463842 0.0 -15.312783836057484 -9.580138235849063
7.832880962895457 17.52425565768169 0.7668703547850854 -0.031054827924995365 -1.839670825036696 -0.5481305360337587 0.0 -15.011384210768984 -9.519219019264604
7.601651359589399 19.758197899181365 0.7691665143463 -0.05903824564798921 -1.9019246241383052 -0.6221203324671314 0.0 -14.88068629089674 -9.51684162428701
7.601651359589399 19.758197899181365 0.7691665143463 -0.05903824564798921 -1.9019246241383052 -0.6221203324671314 0.0 -14.88068629089674 -9.51684162428701
