luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.6347482890014695 44.51492809344256 0.6802361112049342 -1.9582103434668165 -1.9956271617642647 -0.91963048443451 0.0 -10.291164466303615 -9.617431245176626
9.07272665617393 19.784884014708965 0.6276107481387722 -0.2764663806528258 -1.7466739360759862 -0.7651972948075034 0.0 -10.290825599917895 -9.686138540076474
6.459374344374869 24.66651598115467 0.6532090544696355 -0.8776974777385984 -1.6666850453748783 -0.5963197850615076 0.0 -10.289141493099422 -9.651781494759629
7.743414762481358 27.63309057332239 0.7321423314822031 -0.3388955055524847 -1.8539485774740554 -0.6657443084691703 0.0 -10.287228025412647 -9.556541987301948
7.3675616232703005 26.25671652012633 0.21941636655063965 -0.5648145187246119 -2.1450571673093677 -0.5811717924000526 0.0 -10.286991012712688 -10.678590997378112
6.148016068052244 17.75252724851208 0.6564207614961709 -0.4703258857929864 -2.6572633722856285 -0.7979177302891642 0.0 -10.286429037637003 -9.647598648248984
4.046238432374739 42.18660168142031 0.7482047449055215 -0.5215585834110532 -2.36324457277858 -0.796664924454149 0.0 -10.286170179893226 -9.538956005843094
4.046238432374739 42.18660168142031 0.7482047449055215 -0.5215585834110532 -2.36324457277858 -0.796664924454149 0.0 -10.286170179893226 -9.538956005843094
5.807633614771266 17.71961511660794 0.707217484311278 -0.9515551410537129 -1.8626837271063712 -0.5760483540274217 0.0 -10.285694952022759 -9.584982110890614
5.951789103015173 15.729974940873875 0.4832801431533142 -0.9065502249892272 -2.362837241719409 -0.5576525198487761 0.0 -10.285105248947326 -9.920163054160604
7.646931771988696 16.665431874995477 0.7667869044537224 -0.22004871944693205 -2.534040755198007 -0.6450252256084754 0.0 -10.284877047636927 -9.519305627874349
8.683520778421197 17.98553119868782 0.3099206020056794 -0.28188290624269463 -1.5144534137202923 -0.7819579043309735 0.0 -10.283525864968174 -10.341269189636147
3.5094952530181347 40.68454819276111 0.5330069660623935 -0.4706399185100256 -2.804526491893321 -0.8666559189151726 0.0 -10.283025625899631 -9.830796867829108
5.724868369581158 46.8091793505783 0.41832942273557844 -0.2565154676238546 -2.3939708035480285 -0.5967442290438059 0.0 -10.281747321585023 -10.054594722491384
5.724868369581158 46.8091793505783 0.41832942273557844 -0.2565154676238546 -2.3939708035480285 -0.5967442290438059 0.0 -10.281747321585023 -10.054594722491384
5.682721419841649 22.964284573367312 0.3563011748478812 -0.18163241934979912 -2.9157165592510492 -0.9072093946234117 0.0 -10.281094724574093 -10.206997615097237
5.016387267259153 30.62703462752264 0.7318352660984333 -0.47606770501171347 -1.5582032953820966 -0.5195063172329291 0.0 -10.280784850469136 -9.556883738563641
8.366232195003878 31.539546182246333 0.2861871793745531 -0.02765102708248879 -1.386354499945929 -0.8117462302385494 0.0 -10.280487048390526 -10.418567208644816
5.289206639896307 27.312444262562664 0.6493541533769345 -0.12224640664467223 -1.318649518919331 -0.6433469713240973 0.0 -10.280285031934726 -9.656838919705908
4.1603910025080975 41.59229978533722 0.7230583045415081 -0.6485066260465158 -1.1896437180681252 -0.7919239310686574 0.0 -10.27996636725366 -9.566741981273843
5.976140254642957 33.555333566611196 0.1877745066484751 0.02853658202944409 -2.138148723808141 -0.7630846432882512 0.0 -10.27992060046958 -10.83216695573794
6.004507443421571 23.094450561206283 0.33576578570589366 -0.3930011591743663 -2.219726306234186 -0.7398150531129319 0.0 -10.279633778822209 -10.263972346957
6.004507443421571 23.094450561206283 0.33576578570589366 -0.3930011591743663 -2.219726306234186 -0.7398150531129319 0.0 -10.279633778822209 -10.263972346957
4.719432467096021 27.528994469337498 0.48107305016450225 -0.5220163226375885 -2.583623625142856 -0.9014600952637966 0.0 -10.278671496439138 -9.92438005703973
4.719432467096021 27.528994469337498 0.48107305016450225 -0.5220163226375885 -2.583623625142856 -0.9014600952637966 0.0 -10.278671496439138 -9.92438005703973
5.593195518141608 31.554054536973805 0.3216423231714884 -0.9537870327611722 -1.8532043444992734 -0.5380504103028731 0.0 -10.277801179472567 -10.305387319242943
4.894537093933708 39.44833435987971 0.6633743975129763 -1.0375409201115735 -1.632644730968813 -0.5260025212961228 0.0 -10.276771981323785 -9.638636997498487
6.515770608433152 25.430986951052596 0.48652689018376 -0.04232787266932703 -1.5320766675408193 -1.0490182307702793 0.0 -10.276676608463408 -9.914000574725332
4.542583906877502 43.4941413677863 0.7315608795500037 -0.13013224563300185 -1.4293203333450166 -0.8819820353831171 0.0 -10.276614759833208 -9.557189298251995
4.480219501216778 44.21852999655836 0.4600133586762467 -0.2672600638045224 -1.2544852191428695 -0.8434655465688237 0.0 -10.276484425596834 -9.965790657744588
4.228386763439627 34.700872056276985 0.7651739179591079 -1.1813231865410259 -1.47588466210963 -0.7174138917438215 0.0 -10.276471798837125 -9.520982504895322
7.4275435442340445 31.223125850623898 0.28838326179174045 -0.3545618325960138 -2.25060510171717 -0.5365665526664687 0.0 -10.275710182454295 -10.411134380147274
7.2056351786128765 29.889480394639996 0.5708717381887265 0.10924371246917453 -1.5452184992248155 -0.6230602903682816 0.0 -10.275327384721283 -9.769279054326017
5.325562002825119 30.558158117182575 0.7362247129100769 -0.6388239262686128 -1.2373919628414765 -0.7016753152961659 0.0 -10.274278839087726 -9.55201845821962
4.78022172334259 33.45738617230447 0.6094086859567021 -0.8068501163754516 -2.9560712616209224 -0.5852323519829747 0.0 -10.273421713650574 -9.711717492299023
5.412124302324747 34.33747012010686 0.23725496116785424 -0.8464960417403948 -2.2519279573372506 -0.7212310838404856 0.0 -10.273100589437892 -10.601789270086755
6.985257829520338 35.97978626432818 0.5310849821403126 -0.06480372687093672 -1.4446896156743463 -0.9595968944200708 0.0 -10.271498551922935 -9.834061838976243
6.284644355514654 20.709018918553404 0.6669599133547254 0.11199949930642372 -2.8189587302615884 -0.795944911637136 0.0 -10.270557712433552 -9.634066058819876
6.284644355514654 20.709018918553404 0.6669599133547254 0.11199949930642372 -2.8189587302615884 -0.795944911637136 0.0 -10.270557712433552 -9.634066058819876
8.124716735426173 25.852457315999125 0.2925627158237664 -0.13647323334316774 -2.1389541225099737 -0.9235457811055805 0.0 -10.269067373379697 -10.397152656617834
6.412720026437972 25.164655651333884 0.2373995795067912 -0.16822165303234038 -2.7941815822240117 -0.8718222608460238 0.0 -10.268460972199474 -10.601191391383118
6.267399042510396 16.338872662963656 0.5812553154908824 -0.4447808123429722 -1.4771074517037361 -0.8537464198582358 0.0 -10.267401696244272 -9.753292933876846
4.314663371456543 41.989885141409204 0.5050938467690089 -0.1279790994290324 -2.5114401156480097 -0.864687556780749 0.0 -10.267005673545047 -9.879668578930232
5.058272889295126 34.42075519012904 0.6419280850691043 0.00038608024989894574 -1.355916769551676 -0.8031737886361481 0.0 -10.26491222204019 -9.666696450705366
8.38313096771284 23.39368959979069 0.3805404640823427 -0.1701408266264468 -2.0775450589370172 -0.9018740791933721 0.0 -10.26404894795048 -10.144185541707863
5.164020911758695 22.89281144731391 0.6154890491342777 -0.6521892036717647 -1.2709074854750972 -0.6921902391784491 0.0 -10.26359891485678 -9.703062955541995
8.905212903540598 25.080537765542395 0.7386553120362945 -0.07920388378637422 -1.5706977755300688 -0.6955817073312645 0.0 -10.263081425579582 -9.549342780820638
7.124164292324652 32.490057913989986 0.28956137065130866 -0.6659148831639641 -1.7321224941651792 -0.5600973776620721 0.0 -10.263010794757694 -10.407171599820035
6.373714526828935 31.737012956099708 0.3744598929193837 -0.6091068929974717 -1.5119335975609671 -0.8277286485544417 0.0 -10.262896440985845 -10.159520847019717
6.249669066026727 41.55416885582737 0.3318625547418685 -0.31612738800163087 -1.2236130938575462 -0.732719795468137 0.0 -10.262594404024412 -10.275227726913599
4.752822910636738 47.53258318558265 0.7641738363048496 0.0016993561505493915 -2.7410227694051343 -0.8800023594279627 0.0 -10.262536266309194 -9.522024922119694
4.778621326101087 34.75935822056344 0.6128387058852621 -0.3328634873076437 -2.819578156627356 -0.9331746358893578 0.0 -10.262504815931026 -9.706821595258656
4.778621326101087 34.75935822056344 0.6128387058852621 -0.3328634873076437 -2.819578156627356 -0.9331746358893578 0.0 -10.262504815931026 -9.706821595258656
4.533620464718844 33.93082338712599 0.3253539568821057 -0.7990509174100793 -1.237550006612976 -0.6372936435235959 0.0 -10.2597647299259 -10.294316818090675
6.1692693254860735 22.08072735874044 0.5677596783632101 0.024865307370100176 -2.0796694700961447 -0.7808782394158773 0.0 -10.259737418009788 -9.774141634350517
7.200514070099609 31.801419804246223 0.5014928991985415 -0.2748597540925499 -2.1422068759940025 -0.503454615456536 0.0 -10.25957578241753 -9.886208812698168
4.544739421248764 37.039796046040124 0.6548724505783505 -1.047916663005404 -1.4719242673390927 -0.7365791521221103 0.0 -10.259422354945643 -9.649611657704078
4.84849731403946 37.071813060512014 0.6901902053032611 0.04460288736294116 -2.5507563462248375 -0.5684127436871913 0.0 -10.257178639151128 -9.605252053134102
5.077866783624002 35.33650788881351 0.3986441176621121 -0.6793332286326663 -1.513809686402936 -0.5982188375813067 0.0 -10.256177252288964 -10.100084141425079
5.412819879615005 29.731201782279037 0.716136603521803 -0.05118429513291378 -2.298024947297995 -1.0832046455042117 0.0 -10.256048264147527 -9.574640329722378
6.841586232185364 42.660264670848846 0.21268317518186217 -0.496262788772583 -1.4713222980499268 -0.5985319912433624 0.0 -10.255926920468406 -10.709272103855977
5.048388254097165 30.863273442079873 0.3461584524963176 -0.6172752424995438 -2.476337795209759 -0.7244064463691493 0.0 -10.255817976641971 -10.234679999868789
7.358567847126913 28.370604806173237 0.1613019406271347 -0.5912347286770716 -1.545182518224798 -0.773230319545188 0.0 -10.255221648267556 -10.98258743632675
6.595788888884735 31.176404755628756 0.5673027361992545 -0.14346004287503833 -2.4540342407494196 -0.9321871235676773 0.0 -10.254715802442858 -9.774858416563607
6.185920107841393 28.947849370585566 0.5426357623488921 -0.12838826543723636 -2.043804069599209 -1.0317086624113643 0.0 -10.254607401907707 -9.814653479098695
5.476166172636673 23.335322870963424 0.4574270036455294 -0.8989254761863368 -1.5268956970921712 -0.7197606091946027 0.0 -10.25429215526175 -9.971027737815277
6.372494583888156 31.35388185606308 0.4714487899719477 -0.002346275495949346 -2.8485155242286906 -0.8256111563313047 0.0 -10.253811526780193 -9.943037198061326
7.561641380077633 17.534520479687703 0.3727032785964009 -0.6296763699910919 -1.575229857184999 -0.5734222356802228 0.0 -10.253670603122044 -10.164002136945662
7.046715696970873 32.15849766620562 0.6957942923069861 -0.31791564261438987 -1.9344991642799958 -0.5850129803847626 0.0 -10.252542022488257 -9.598503180167405
4.363022329276542 47.45916137132209 0.7441197273399573 0.04334425830326305 -1.3531427069488209 -1.127026667050528 0.0 -10.252432853122892 -9.54337486503307
6.836119505110601 27.073270958433348 0.62486568693068 -0.7027591261582393 -1.64708906391205 -0.7307482497682942 0.0 -10.251651952955239 -9.689933375996329
5.9676717272924185 35.94333902759608 0.7063567402615973 -0.2346022527043421 -2.6900279523625246 -0.5469561329275003 0.0 -10.250928960271265 -9.585990058218226
5.841815558294324 20.193633153224763 0.7452709990978494 -0.2706016487352447 -1.539609197287311 -0.8098140871329869 0.0 -10.2506306137858 -9.542125840205909
3.902664957881904 41.278368207047016 0.260976452435195 -0.7364600036243372 -2.7831759793487785 -0.8550706685959031 0.0 -10.249601690751623 -10.508472451332416
4.926124398940445 39.933144165532894 0.16524276083474662 -0.1822307778133463 -2.326232920866283 -0.6032816563586785 0.0 -10.24725077277252 -10.958664639983844
3.710105534831488 47.87044996793849 0.7133642382472541 -0.7840408524143476 -2.536297388111714 -0.7729980061728767 0.0 -10.247013667670199 -9.577834956698876
3.710105534831488 47.87044996793849 0.7133642382472541 -0.7840408524143476 -2.536297388111714 -0.7729980061728767 0.0 -10.247013667670199 -9.577834956698876
5.69467807828488 40.02524564080157 0.48813081801262315 -0.5387368866492404 -2.509783394715514 -0.7536518223758373 0.0 -10.246950849388643 -9.910974075423479
7.2475873827934265 21.273485124111176 0.2944870484678674 0.14204412698745728 -1.2775589227676392 -0.6993246376514435 0.0 -10.2461424601581 -10.390786059532658
5.082028079701181 39.32723572838986 0.5862307348292899 -0.8035989958721752 -2.0068710938456356 -0.6929738932521987 0.0 -10.245248857237522 -9.745760432514317
4.1867822156593775 39.295394165434686 0.7156596847774865 -0.8706095334825914 -2.1359428514267544 -0.9146367038204755 0.0 -10.245202299650273 -9.575188615141581
4.7190880068240615 35.90926961509207 0.6258903935587266 -1.1595375943193211 -1.541312641953852 -0.6695952739456965 0.0 -10.245201621040989 -9.688514231176761
4.656793983404899 42.399046100291386 0.4757661300653316 -0.43181403438286825 -2.2508885006431374 -0.8428886387432364 0.0 -10.245143265183652 -9.934613263032386
4.8959176702849625 35.56940295343641 0.5992091661033258 -0.7433338270264453 -2.6029773645516956 -0.8074667903576116 0.0 -10.244687494588584 -9.72648949935872
6.145235397336767 27.63749726163009 0.4173592363908258 -0.8002622467096394 -1.6254318536591124 -0.8198110383293162 0.0 -10.24464293210505 -10.056779879787584
5.760208529428966 29.575490478725435 0.30848683566411006 -0.6693418226172261 -2.0297824820876498 -0.6374831060987876 0.0 -10.243012736147337 -10.345757435541689
5.919427825899622 20.902065963250877 0.4038194002687002 -0.44486353499658726 -1.3447407367373327 -0.8154091164327073 0.0 -10.242344183304867 -10.087885182918438
6.517033301394968 44.79232085589939 0.2689963763708321 0.08767803850843148 -1.2384520634196163 -0.5075490914685079 0.0 -10.241493782007316 -10.478916454772065
2.9794758443945106 48.172583242848525 0.7249831893835083 0.024069323936308784 -2.400019711484707 -1.2261179085666134 0.0 -10.23959078490869 -9.564565017503043
5.5238440178555885 25.513491482178605 0.7422402100305189 0.1783751143851502 -2.5361065285513913 -0.9158891816871075 0.0 -10.239412166484293 -9.545420181515773
5.5238440178555885 25.513491482178605 0.7422402100305189 0.1783751143851502 -2.5361065285513913 -0.9158891816871075 0.0 -10.239412166484293 -9.545420181515773
7.916810331982381 26.645782039796327 0.7809837208836308 -0.050135592531898254 -1.9765939680241267 -0.6581232622709465 0.0 -10.238423361391142 -9.504777598188966
7.384502370277206 39.669970697480245 0.6074426479902204 -0.01933188098414096 -1.6568024521080869 -0.5439881653096452 0.0 -10.236853405147071 -9.714539918119467
5.240266929090999 34.385314070196976 0.32774767791820375 -0.5870007498870675 -1.5372323591988457 -0.5505693506089209 0.0 -10.236374345931646 -10.2872488967169
4.75500463175249 32.39997056492026 0.7574493790154551 -0.8365970153390356 -2.4418107093756394 -0.6915391247728562 0.0 -10.23627298123989 -9.529088502704965
6.57311134473075 43.54066412963906 0.7074659143155837 0.04120513562621886 -1.391088949962206 -0.5511499219298321 0.0 -10.235858591804611 -9.584691521257746
6.034658983375217 17.334607856266334 0.45690626804608186 -0.6949108967626845 -2.222482724309814 -0.6715287269342234 0.0 -10.23544299090985 -9.972086305343623
5.8729709577103755 40.54433595002587 0.2804567934822358 -0.5509451644147836 -1.2754664736330943 -0.6644742481128563 0.0 -10.233663041721515 -10.438249499408869
5.8729709577103755 40.54433595002587 0.2804567934822358 -0.5509451644147836 -1.2754664736330943 -0.6644742481128563 0.0 -10.233663041721515 -10.438249499408869
3.817627039649465 42.39835112982269 0.3395087530130944 -0.811135247180977 -1.0537691295295133 -0.5178403895089141 0.0 -10.233113982193844 -10.253310960624855
3.817627039649465 42.39835112982269 0.3395087530130944 -0.811135247180977 -1.0537691295295133 -0.5178403895089141 0.0 -10.233113982193844 -10.253310960624855
5.129616381867216 23.2454749674214 0.40953744782959217 0.06898404937074565 -2.5612762608286945 -0.9171509867165906 0.0 -10.23261817785067 -10.074608404448647
4.052515715443926 40.93834807044617 0.5752969915867434 -0.20046498410106883 -2.6428552027015235 -0.7939444807821983 0.0 -10.23196312897268 -9.762421653230405
